,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-11-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-10-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-9-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-8-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-7-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-6-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-5-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-4-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-3-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-2-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2019-1-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-12-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-11-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-10-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-9-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-8-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-7-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-6-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-5-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-4-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2018-3-15,4714904.0,10814.0,1,4714904,10814,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4714904.0,10814.0,436.0,0.0033401373167563086,0.0033401373167563086
2018-2-15,4699208.0,10778.0,1,4699208,10778,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4699208.0,10778.0,436.0,0.02093397745571668,0.02093397745571668
2018-1-15,4602852.0,10557.0,1,4602852,10557,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4602852.0,10557.0,436.0,0.028446176327325823,0.028446176327325823
2017-12-15,4475540.0,10265.0,1,4475540,10265,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4475540.0,10265.0,436.0,0.045209245494348904,0.045209245494348904
2017-11-15,4281956.0,9821.0,1,4281956,9821,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4281956.0,9821.0,436.0,-0.008480565371024706,-0.008480565371024706
2017-10-15,4318580.0,9905.0,1,4318580,9905,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4318580.0,9905.0,436.0,-0.05926488745369929,-0.05926488745369929
2017-9-15,4590644.0,10529.0,1,4590644,10529,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4590644.0,10529.0,436.0,,
2017-8-15,,,1,,,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",,,436.0,,
2017-7-15,4130228.0,9473.0,1,4130228,9473,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4130228.0,9473.0,436.0,-0.07715538236726738,-0.07715538236726738
2017-6-15,4475540.0,10265.0,1,4475540,10265,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4475540.0,10265.0,436.0,0.06164029372220492,0.06164029372220492
2017-5-15,4215684.0,9669.0,1,4215684,9669,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4215684.0,9669.0,436.0,-0.001961189099917382,-0.001961189099917382
2017-4-15,4223968.0,9688.0,1,4223968,9688,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4223968.0,9688.0,436.0,0.005918388537015984,0.005918388537015984
2017-3-15,4199116.0,9631.0,1,4199116,9631,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4199116.0,9631.0,436.0,0.11238161238161237,0.11238161238161237
2017-2-15,3774888.0,8658.0,1,3774888,8658,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3774888.0,8658.0,436.0,-0.05768393556813234,-0.05768393556813234
2017-1-15,4005968.0,9188.0,1,4005968,9188,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4005968.0,9188.0,436.0,0.09407001667063586,0.09407001667063586
2016-12-15,3661528.0,8398.0,1,3661528,8398,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3661528.0,8398.0,436.0,-0.051930458342741015,-0.051930458342741015
2016-11-15,3862088.0,8858.0,1,3862088,8858,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3862088.0,8858.0,436.0,-0.05886102847428809,-0.05886102847428809
2016-10-15,4103632.0,9412.0,1,4103632,9412,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4103632.0,9412.0,436.0,0.06434467940744093,0.06434467940744093
2016-9-15,3855548.0,8843.0,1,3855548,8843,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3855548.0,8843.0,436.0,0.05148632580261592,0.05148632580261592
2016-8-15,3666760.0,8410.0,1,3666760,8410,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3666760.0,8410.0,436.0,-0.0687631491529177,-0.0687631491529177
2016-7-15,3937516.0,9031.0,1,3937516,9031,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3937516.0,9031.0,436.0,0.0052315227070347525,0.0052315227070347525
2016-6-15,3917024.0,8984.0,1,3917024,8984,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3917024.0,8984.0,436.0,0.024751910573742375,0.024751910573742375
2016-5-15,3822412.0,8767.0,1,3822412,8767,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3822412.0,8767.0,436.0,-0.006684794924087911,-0.006684794924087911
2016-4-15,3848136.0,8826.0,1,3848136,8826,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3848136.0,8826.0,436.0,0.09178624443344874,0.09178624443344874
2016-3-15,3524624.0,8084.0,1,3524624,8084,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3524624.0,8084.0,436.0,-0.16210613598673296,-0.16210613598673296
2016-2-15,4206528.0,9648.0,1,4206528,9648,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4206528.0,9648.0,436.0,0.05638891930362422,0.05638891930362422
2016-1-15,3981988.0,9133.0,1,3981988,9133,436,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",3981988.0,9133.0,436.0,,
