,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7420047.561393572,13642.0,1,7420047.561393572,13642.0,420,10 NEW ST|10 新街,7420047.561393572,13642.0,420.0,-0.07094544783654244,-0.05184876285793716
2019-11-15,7986665.093147395,14388.0,1,7986665.093147395,14388.0,420,10 NEW ST|10 新街,7986665.093147395,14388.0,420.0,0.057791750885878734,-0.05874656548475732
2019-10-15,7550318.941756473,15286.0,1,7550318.941756473,15286.0,420,10 NEW ST|10 新街,7550318.941756473,15286.0,420.0,-0.14921310903006657,0.06441055636794091
2019-9-15,8874512.550550452,14361.0,1,8874512.550550452,14361.0,420,10 NEW ST|10 新街,8874512.550550452,14361.0,420.0,0.10624833400759948,0.051548656366698475
2019-8-15,8022170.319028465,13657.0,1,8022170.319028465,13657.0,420,10 NEW ST|10 新街,8022170.319028465,13657.0,420.0,-0.04958971902753351,-0.06873508353221958
2019-7-15,8440744.465453513,14665.0,1,8440744.465453513,14665.0,420,10 NEW ST|10 新街,8440744.465453513,14665.0,420.0,0.08071745498161675,0.00527831094049902
2019-6-15,7810315.662567967,14588.0,1,7810315.662567967,14588.0,420,10 NEW ST|10 新街,7810315.662567967,14588.0,420.0,0.26943421308175397,0.3172009029345373
2019-5-15,6152595.843156913,11075.0,1,6152595.843156913,11075.0,420,10 NEW ST|10 新街,6152595.843156913,11075.0,420.0,0.0467173286974778,-0.006726457399103158
2019-4-15,5877991.7695765365,11150.0,1,5877991.7695765365,11150.0,420,10 NEW ST|10 新街,5877991.7695765365,11150.0,420.0,0.02496034750888021,0.09185272228750496
2019-3-15,5734847.9713022355,10212.0,1,5734847.9713022355,10212.0,420,10 NEW ST|10 新街,5734847.9713022355,10212.0,420.0,0.02449143779174201,-0.16212668198227764
2019-2-15,5597751.00089027,12188.0,1,5597751.00089027,12188.0,420,10 NEW ST|10 新街,5597751.00089027,12188.0,420.0,0.023375421212074254,0.05633558675680361
2019-1-15,5469890.017741834,11538.0,1,5469890.017741834,11538.0,420,10 NEW ST|10 新街,5469890.017741834,11538.0,420.0,0.04324787014590559,-0.004658385093167738
2018-12-15,5243135.571392857,11592.0,1,5243135.571392857,11592.0,420,10 NEW ST|10 新街,5243135.571392857,11592.0,420.0,-0.14559878755429645,0.05047575894879919
2018-11-15,6136620.003598196,11035.0,1,6136620.003598196,11035.0,420,10 NEW ST|10 新街,6136620.003598196,11035.0,420.0,-0.061295878133738935,-0.04218383820848881
2018-10-15,6537331.477140879,11521.0,1,6537331.477140879,11521.0,420,10 NEW ST|10 新街,6537331.477140879,11521.0,420.0,0.05783220719324067,0.05455377574370712
2018-9-15,6179932.3490882,10925.0,1,6179932.3490882,10925.0,420,10 NEW ST|10 新街,6179932.3490882,10925.0,420.0,-0.06388621367774683,-0.07021276595744685
2018-8-15,6601689.28113701,11750.0,1,6601689.28113701,11750.0,420,10 NEW ST|10 新街,6601689.28113701,11750.0,420.0,0.04458161999148036,0.029257182901191392
2018-7-15,6319936.283380952,11416.0,1,6319936.283380952,11416.0,420,10 NEW ST|10 新街,6319936.283380952,11416.0,420.0,0.11030430586510764,-0.03597365309913869
2018-6-15,5692075.812006055,11842.0,1,5692075.812006055,11842.0,420,10 NEW ST|10 新街,5692075.812006055,11842.0,420.0,-0.025098499251266504,0.04445228435350157
2018-5-15,5838616.319325068,11338.0,1,5838616.319325068,11338.0,420,10 NEW ST|10 新街,5838616.319325068,11338.0,420.0,-0.23472989078904838,-0.18202149917033406
2018-4-15,7629484.346834218,13861.0,1,7629484.346834218,13861.0,420,10 NEW ST|10 新街,7629484.346834218,13861.0,420.0,0.04118257194776542,-0.043805187637969145
2018-3-15,7327710.386624659,14496.0,1,7327710.386624659,14496.0,420,10 NEW ST|10 新街,7327710.386624659,14496.0,420.0,0.0036441598114889118,-0.04913086257789434
