,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7041046.32063024,16366.0,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7100550.0,15779.0,450.0,6981542.6412604805,16953.0,465.0,,-0.005663191593905492,-0.03788836306986865
2022-11-15,7081148.219703263,17010.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7141050.0,15869.0,450.0,7021246.439406525,18152.0,465.0,,0.05756465991116855,-0.014626658170654006
2022-10-15,6695711.844510814,17263.0,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",6752700.0,15006.0,450.0,6638723.689021629,19520.0,465.0,,-0.07530804890899434,-0.05774793952295176
2022-9-15,7241018.845909518,18321.0,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7302600.0,16228.0,450.0,7179437.691819036,20414.0,465.0,,-0.02544378625462973,0.0467647478931581
2022-8-15,7430067.905555866,17502.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7493400.0,16652.0,450.0,7366735.811111731,18353.0,465.0,,-0.012964466307475941,0.06323846551043344
2022-7-15,7527660.0,16461.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7616250.0,16925.0,450.0,7439070.0,15998.0,465.0,,-0.0500605254116816,-0.0500605920710947
2022-6-15,7924357.5,17329.0,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8017650.0,17817.0,450.0,7831065.0,16841.0,465.0,,-0.0003774905863875855,-0.00031728633649663607
2022-5-15,7927350.0,17334.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7991550.0,17759.0,450.0,7863149.999999999,16910.0,465.0,,0.03347667349145733,0.03347642043760812
2022-4-15,7670565.0,16773.0,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7732799.999999999,17184.0,450.0,7608330.0,16362.0,465.0,,-0.008863365016358205,-0.008863676653075747
2022-3-15,7739159.999999999,16923.0,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7802099.999999999,17338.0,450.0,7676219.999999999,16508.0,465.0,,0.005256738484079593,0.005257061391784834
2022-2-15,7698690.0,16834.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7761150.0,17247.0,450.0,7636230.0,16422.0,465.0,,0.05960683273668699,0.05960660896931547
2022-1-15,7265610.0,15887.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7324650.0,16277.0,450.0,7206570.0,15498.0,465.0,,-0.11307443140514939,-0.11307430357840675
2021-12-15,8191905.0,17913.0,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8258400.0,18352.0,450.0,8125410.000000001,17474.0,465.0,,0.03319453404492401,0.033193943763518474
2021-11-15,7928715.0,17337.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7993349.999999999,17763.0,450.0,7864080.0,16912.0,465.0,,0.018504655789509217,0.01850491995887804
2021-10-15,7784662.5,17022.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7848000.0,17440.0,450.0,7721324.999999999,16605.0,465.0,,-0.06968104271944553,-0.06968165049870201
2021-9-15,8367735.0,18297.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8436150.0,18747.0,450.0,8299319.999999999,17848.0,465.0,,0.08394281139730464,0.08394301116673075
2021-8-15,7719720.0,16880.5,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7782750.0,17295.0,450.0,7656690.0,16466.0,465.0,,-0.08397506352038664,-0.08397547210766221
