,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5482260.0,14427.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5482260.0,14427.0,380.0,,0.008881118881118866,0.008881118881118866
2020-11-15,5434000.0,14300.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5434000.0,14300.0,380.0,,0.029443524584263248,0.029443524584263248
2020-10-15,5278580.0,13891.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5278580.0,13891.0,380.0,,-0.04292407330852965,-0.04292407330852965
2020-9-15,5515320.0,14514.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5515320.0,14514.0,380.0,,-0.005481704810195942,-0.005481704810195942
2020-8-15,5545720.0,14594.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5545720.0,14594.0,380.0,,-0.029331559694047216,-0.029331559694047216
2020-7-15,5713300.0,15035.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5713300.0,15035.0,380.0,,0.05397826848930953,0.05397826848930953
2020-6-15,5420700.0,14265.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5420700.0,14265.0,380.0,,-0.022476529843075466,-0.022476529843075466
2020-5-15,5545340.0,14593.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5545340.0,14593.0,380.0,,-0.00558773424190806,-0.00558773424190806
2020-4-15,5576500.0,14675.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5576500.0,14675.0,380.0,,0.026941917424772477,0.026941917424772477
2020-3-15,5430200.0,14290.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5430200.0,14290.0,380.0,,0.015491756679931745,0.015491756679931745
2020-2-15,5347360.0,14072.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5347360.0,14072.0,380.0,,-0.03879781420765027,-0.03879781420765027
2020-1-15,5563200.0,14640.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5563200.0,14640.0,380.0,,0.0163137799375217,0.0163137799375217
2019-12-15,5473900.0,14405.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5473900.0,14405.0,380.0,,-0.07040526587506457,-0.07040526587506457
2019-11-15,5888480.0,15496.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5888480.0,15496.0,380.0,,-0.03990086741016108,-0.03990086741016108
2019-10-15,6133200.0,16140.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",6133200.0,16140.0,380.0,,0.03714175555841148,0.03714175555841148
2019-9-15,5913560.0,15562.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5913560.0,15562.0,380.0,,-0.0025637738751441708,-0.0025637738751441708
2019-8-15,5928760.0,15602.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5928760.0,15602.0,380.0,,-0.04656563187484719,-0.04656563187484719
2019-7-15,6218320.0,16364.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",6218320.0,16364.0,380.0,,0.08500198912611068,0.08500198912611068
2019-6-15,5731160.0,15082.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5731160.0,15082.0,380.0,,-0.019630785231409265,-0.019630785231409265
2019-5-15,5845920.0,15384.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5845920.0,15384.0,380.0,,0.04795640326975481,0.04795640326975481
2019-4-15,5578400.0,14680.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5578400.0,14680.0,380.0,,0.022996515679442497,0.022996515679442497
2019-3-15,5453000.0,14350.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5453000.0,14350.0,380.0,,0.0030756326017056246,0.0030756326017056246
2019-2-15,5436280.0,14306.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5436280.0,14306.0,380.0,,0.04675495719616585,0.04675495719616585
2019-1-15,5193460.0,13667.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5193460.0,13667.0,380.0,,0.051307692307692276,0.051307692307692276
2018-12-15,4940000.0,13000.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",4940000.0,13000.0,380.0,,-0.14146083740589088,-0.14146083740589088
2018-11-15,5753960.0,15142.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5753960.0,15142.0,380.0,,-0.06692137047079127,-0.06692137047079127
2018-10-15,6166640.0,16228.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",6166640.0,16228.0,380.0,,0.05397155289991562,0.05397155289991562
2018-9-15,5850860.0,15397.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5850860.0,15397.0,380.0,,-0.06275870465059652,-0.06275870465059652
2018-8-15,6242640.0,16428.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",6242640.0,16428.0,380.0,,0.04106463878327005,0.04106463878327005
2018-7-15,5996400.0,15780.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5996400.0,15780.0,380.0,,0.09804467330039657,0.09804467330039657
2018-6-15,5460980.0,14371.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5460980.0,14371.0,380.0,,-0.011351128233351715,-0.011351128233351715
2018-5-15,5523680.0,14536.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5523680.0,14536.0,380.0,,-0.03995773066508157,-0.03995773066508157
2018-4-15,5753580.0,15141.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5753580.0,15141.0,380.0,,0.06282465253404457,0.06282465253404457
2018-3-15,5413480.0,14246.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5413480.0,14246.0,380.0,,0.015178507803035757,0.015178507803035757
2018-2-15,5332540.0,14033.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5332540.0,14033.0,380.0,,0.007755834829443531,0.007755834829443531
2018-1-15,5291500.0,13925.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5291500.0,13925.0,380.0,,0.01902671057446037,0.01902671057446037
2017-12-15,5192700.0,13665.0,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5192700.0,13665.0,380.0,,0.0430501488435997,0.0430501488435997
