,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5058680.5,18169.1,10,50586805,181691,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5039770.0,19018.0,265.0,4884880.0,18788.0,260.0,4744740.0,18249.0,260.0,4539185.0,17129.0,265.0,5615820.0,17828.0,315.0,5337600.0,17792.0,300.0,4798845.0,18819.0,255.0,4827405.0,18931.0,255.0,5391900.0,17973.0,300.0,5406660.0,17164.0,315.0,-0.06565952599404623,-0.06587044929898256
2019-11-15,5414172.5,19450.3,10,54141725,194503,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5424550.0,20470.0,265.0,5257200.0,20220.0,260.0,5104840.0,19634.0,260.0,4890840.0,18456.0,265.0,5949720.0,18888.0,315.0,5641500.0,18805.0,300.0,5164515.0,20253.0,255.0,5109180.0,20036.0,255.0,5780700.0,19269.0,300.0,5818680.0,18472.0,315.0,0.05788750270007714,0.057880681601862216
2019-10-15,5117909.5,18386.1,10,51179095,183861,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5128015.0,19351.0,265.0,4969120.0,19112.0,260.0,4823000.0,18550.0,260.0,4628490.0,17466.0,265.0,5624010.0,17854.0,315.0,5332200.0,17774.0,300.0,4881210.0,19142.0,255.0,4829955.0,18941.0,255.0,5465400.0,18218.0,300.0,5497695.0,17453.0,315.0,-0.149575993491599,-0.14953188891150304
2019-9-15,6018068.0,21618.8,10,60180680,216188,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",6027425.0,22745.0,265.0,5839600.0,22460.0,260.0,5665400.0,21790.0,260.0,5445750.0,20550.0,265.0,6609330.0,20982.0,315.0,6266400.0,20888.0,300.0,5736225.0,22495.0,255.0,5677065.0,22263.0,255.0,6424800.0,21416.0,300.0,6488685.0,20599.0,315.0,0.11261606952200376,0.11308019050070794
2019-8-15,5408935.0,19422.5,10,54089350,194225,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5448135.0,20559.0,265.0,5207800.0,20030.0,260.0,4940780.0,19003.0,260.0,4927675.0,18595.0,265.0,5973660.0,18964.0,315.0,5663400.0,18878.0,300.0,5125245.0,20099.0,255.0,5131875.0,20125.0,255.0,5808000.0,19360.0,300.0,5862780.0,18612.0,315.0,-0.04979317513520054,-0.04978914100644816
2019-7-15,5692376.5,20440.2,10,56923765,204402,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5732480.0,21632.0,265.0,5479500.0,21075.0,260.0,5196100.0,19985.0,260.0,5190025.0,19585.0,265.0,6285825.0,19955.0,315.0,5966100.0,19887.0,300.0,5392485.0,21147.0,255.0,5401410.0,21182.0,255.0,6113400.0,20378.0,300.0,6166440.0,19576.0,315.0,0.08066727360004045,0.08066298342541445
2019-6-15,5267464.5,18914.5,10,52674645,189145,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5303975.0,20015.0,265.0,5070780.0,19503.0,260.0,4804540.0,18479.0,260.0,4804980.0,18132.0,265.0,5816160.0,18464.0,315.0,5520900.0,18403.0,300.0,4989840.0,19568.0,255.0,5000295.0,19609.0,255.0,5660100.0,18867.0,300.0,5703075.0,18105.0,315.0,-0.01240136016732385,-0.012405950261328957
2019-5-15,5333608.5,19152.1,10,53336085,191521,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5369695.0,20263.0,265.0,5134740.0,19749.0,260.0,4861220.0,18697.0,260.0,4867785.0,18369.0,265.0,5888925.0,18695.0,315.0,5590200.0,18634.0,300.0,5052570.0,19814.0,255.0,5065320.0,19864.0,255.0,5734200.0,19114.0,300.0,5771430.0,18322.0,315.0,0.049129993187235765,0.048878398212447216
2019-4-15,5083839.5,18259.6,10,50838395,182596,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5129340.0,19356.0,265.0,4905680.0,18868.0,260.0,4640740.0,17849.0,260.0,4652870.0,17558.0,265.0,5584950.0,17730.0,315.0,5340600.0,17802.0,300.0,4826895.0,18929.0,255.0,4841430.0,18986.0,255.0,5445600.0,18152.0,300.0,5470290.0,17366.0,315.0,0.02586185760914783,0.025998909922514413
2019-3-15,4955676.5,17796.9,10,49556765,177969,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",5004260.0,18884.0,265.0,4786860.0,18411.0,260.0,4493320.0,17282.0,260.0,4542365.0,17141.0,265.0,5462100.0,17340.0,315.0,5211000.0,17370.0,300.0,4709595.0,18469.0,255.0,4694550.0,18410.0,255.0,5316300.0,17721.0,300.0,5336415.0,16941.0,315.0,0.023334415035655365,0.02341027498878656
2019-2-15,4842675.5,17389.8,10,48426755,173898,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",4883950.0,18430.0,265.0,4672460.0,17971.0,260.0,4384640.0,16864.0,260.0,4436100.0,16740.0,265.0,5333265.0,16931.0,315.0,5134800.0,17116.0,300.0,4596885.0,18027.0,255.0,4584645.0,17979.0,255.0,5191800.0,17306.0,300.0,5208210.0,16534.0,315.0,0.019935676351860776,0.0200373059912482
2019-1-15,4748020.5,17048.2,10,47480205,170482,2790,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",4772120.0,18008.0,265.0,4566120.0,17562.0,260.0,4283240.0,16474.0,260.0,4337255.0,16367.0,265.0,5213250.0,16550.0,315.0,5019300.0,16731.0,300.0,4530075.0,17765.0,255.0,4482135.0,17577.0,255.0,5188200.0,17294.0,300.0,5088510.0,16154.0,315.0,0.03275424231120172,0.032448341852183704
