,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18887253.0,29924.0,83 HILL RD|83 山道,15958250.0,29015.0,550.0,16427892.0,29388.0,559.0,29196052.0,32731.0,892.0,13966818.0,28562.0,489.0,,0.008892404471229298,0.008883869118861742
2020-11-15,18720780.25,29660.5,83 HILL RD|83 山道,15818000.000000002,28760.0,550.0,16283670.0,29130.0,559.0,28937372.0,32441.0,892.0,13844079.0,28311.0,489.0,,0.029459743264705684,0.029449534916007325
2020-10-15,18185053.25,28812.0,83 HILL RD|83 山道,15365900.0,27938.0,550.0,15818023.000000002,28297.0,559.0,28107812.0,31511.0,892.0,13448478.0,27502.0,489.0,,-0.04218780361547103,-0.04210648802300643
2020-9-15,18986032.25,30078.5,83 HILL RD|83 山道,16054500.000000002,29190.0,550.0,16473171.000000002,29469.0,559.0,29365532.0,32921.0,892.0,14050926.0,28734.0,489.0,,-0.005215692525508797,-0.0051843460861080715
2020-8-15,19085576.75,30235.25,83 HILL RD|83 山道,16123250.0,29315.0,550.0,16564288.0,29632.0,559.0,29526092.000000004,33101.0,892.0,14128677.0,28893.0,489.0,,-0.029297791159743625,-0.0293036471041479
2020-7-15,19661618.75,31148.0,83 HILL RD|83 山道,16610000.000000002,30200.0,550.0,17064593.0,30527.0,559.0,30416308.0,34099.0,892.0,14555574.0,29766.0,489.0,,0.053952723659194124,0.05394408493000036
2020-6-15,18655124.0,29553.75,83 HILL RD|83 山道,15760250.0,28655.0,550.0,16191435.000000002,28965.0,559.0,28857984.0,32352.0,892.0,13810827.0,28243.0,489.0,,-0.023254746702331852,-0.023016528925619784
2020-5-15,19099272.75,30250.0,83 HILL RD|83 山道,16122150.0,29313.0,550.0,16563170.0,29630.0,559.0,29584072.0,33166.0,892.0,14127699.0,28891.0,489.0,,-0.005614068993305077,-0.005621116991551878
2020-4-15,19207102.75,30421.0,83 HILL RD|83 山道,16213449.999999998,29479.0,550.0,16657082.0,29798.0,559.0,29749984.0,33352.0,892.0,14207895.0,29055.0,489.0,,0.026956062267199155,0.026947194301677024
2020-3-15,18702945.0,29622.75,83 HILL RD|83 山道,15788300.0,28706.0,550.0,16220503.000000002,29017.0,559.0,28967700.0,32475.0,892.0,13835277.0,28293.0,489.0,,0.015510153773980795,0.015503676659639032
2020-2-15,18417290.0,29170.5,83 HILL RD|83 山道,15547399.999999998,28268.0,550.0,15972866.0,28574.0,559.0,28524376.0,31978.0,892.0,13624518.0,27862.0,489.0,,-0.03878500412875707,-0.03879200270201255
2020-1-15,19160427.25,30347.75,83 HILL RD|83 山道,16174950.000000002,29409.0,550.0,16617952.0,29728.0,559.0,29674164.0,33267.0,892.0,14174643.0,28987.0,489.0,,0.01634803924591366,0.016343070521354086
2019-12-15,18852230.25,29859.75,83 HILL RD|83 山道,15915350.0,28937.0,550.0,16350749.999999998,29250.0,559.0,29196052.0,32731.0,892.0,13946769.0,28521.0,489.0,,-0.07039686571947612,-0.07040510565435654
2019-11-15,20279869.5,32121.25,83 HILL RD|83 山道,17120950.0,31129.0,550.0,17589494.0,31466.0,559.0,31405535.999999996,35208.0,892.0,15003498.0,30682.0,489.0,,-0.039863452364794716,-0.03986698550291434
2019-10-15,21121859.75,33455.0,83 HILL RD|83 山道,17832100.0,32422.0,550.0,18320107.0,32773.0,559.0,32708748.0,36669.0,892.0,15626484.0,31956.0,489.0,,0.037132010443569285,0.03713118756248601
2019-9-15,20365642.5,32257.25,83 HILL RD|83 山道,17193550.0,31261.0,550.0,17664400.0,31600.0,559.0,31537552.0,35356.0,892.0,15067068.0,30812.0,489.0,,-0.002624913890960534,-0.00262043163688086
2019-8-15,20419241.25,32342.0,83 HILL RD|83 山道,17238650.0,31343.0,550.0,17710238.0,31682.0,559.0,31621400.000000004,35450.0,892.0,15106677.0,30893.0,489.0,,-0.046564939879238154,-0.046556362162361364
2019-7-15,21416499.25,33921.25,83 HILL RD|83 山道,18080150.0,32873.0,550.0,18575011.0,33229.0,559.0,33167236.0,37183.0,892.0,15843599.999999998,32400.0,489.0,,0.08497059208549218,0.08497657087111588
2019-6-15,19739244.0,31264.5,83 HILL RD|83 山道,16663900.000000002,30298.0,550.0,17119934.0,30626.0,559.0,30570624.0,34272.0,892.0,14602518.0,29862.0,489.0,,-0.01963284017544531,-0.01962967027798246
