,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13461627.857142856,21792.85714285714,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20424816.0,23316.0,876.0,12678434.0,22762.0,557.0,15441451.0,20291.0,761.0,15097341.999999998,20023.0,754.0,10109880.0,21978.0,460.0,7990519.999999999,21596.0,370.0,12488952.0,22584.0,553.0,,0.009051474280763694,0.009021999391477964
2020-11-15,13340873.285714285,21598.0,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20232972.0,23097.0,876.0,12565920.0,22560.0,557.0,15305231.999999998,20112.0,761.0,14963884.0,19846.0,754.0,10019720.0,21782.0,460.0,7919479.999999999,21404.0,370.0,12378905.0,22385.0,553.0,,0.02775751946962912,0.02751158776114937
2020-10-15,12980565.0,21019.714285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19642548.0,22423.0,876.0,12375983.0,22219.0,557.0,14864613.0,19533.0,761.0,14532596.0,19274.0,754.0,9731300.0,21155.0,460.0,7691930.0,20789.0,370.0,12024985.0,21745.0,553.0,,-0.04113185879705661,-0.040452325209826334
2020-9-15,13537382.714285715,21905.85714285714,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20510664.0,23414.0,876.0,12597669.0,22617.0,557.0,15707801.000000002,20641.0,761.0,15180282.0,20133.0,754.0,10166000.0,22100.0,460.0,8034550.0,21715.0,370.0,12564713.0,22721.0,553.0,,-0.005286343344129363,-0.005293304877495131
2020-8-15,13609326.285714285,22022.428571428572,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20612280.0,23530.0,876.0,12663395.0,22735.0,557.0,15793794.000000002,20754.0,761.0,15263222.0,20243.0,754.0,10220740.0,22219.0,460.0,8075250.0,21825.0,370.0,12636603.0,22851.0,553.0,,-0.02519517859176401,-0.025956465421918873
2020-7-15,13961078.142857144,22609.285714285714,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21221976.0,24226.0,876.0,13041598.0,23414.0,557.0,15872938.0,20858.0,761.0,15724670.0,20855.0,754.0,10529860.0,22891.0,460.0,8316120.0,22476.0,370.0,13020385.0,23545.0,553.0,,0.05389517755635431,0.05382838042095872
2020-6-15,13247122.142857144,21454.428571428572,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20125224.0,22974.0,876.0,12377654.0,22222.0,557.0,15060951.0,19791.0,761.0,14920152.0,19788.0,754.0,9997180.0,21733.0,460.0,7890250.000000001,21325.0,370.0,12358444.0,22348.0,553.0,,-0.025991468289539132,-0.02540624026580829
2020-5-15,13600622.285714285,22013.714285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20576364.0,23489.0,876.0,12666180.0,22740.0,557.0,15407205.999999998,20246.0,761.0,15606292.0,20698.0,754.0,10232240.0,22244.0,460.0,8070070.000000001,21811.0,370.0,12646004.0,22868.0,553.0,,-0.007085383589951921,-0.0072988938922494695
2020-4-15,13697675.57142857,22175.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20683236.0,23611.0,876.0,12741932.0,22876.0,557.0,15494721.0,20361.0,761.0,15696018.0,20817.0,754.0,10292040.0,22374.0,460.0,8116320.0,21936.0,370.0,12859462.0,23254.0,553.0,,0.02681391113821663,0.026809811081123902
2020-3-15,13339978.57142857,21596.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20144496.0,22996.0,876.0,12412188.0,22284.0,557.0,15088346.999999998,19827.0,761.0,15284334.000000002,20271.0,754.0,10023860.0,21791.0,460.0,7903940.0,21362.0,370.0,12522685.0,22645.0,553.0,,0.015354107706018194,0.015353616764054001
2020-2-15,13138252.42857143,21270.0,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19841400.0,22650.0,876.0,12226707.0,21951.0,557.0,14858525.0,19525.0,761.0,15052102.0,19963.0,754.0,9872520.0,21462.0,460.0,7784060.000000001,21038.0,370.0,12332453.0,22301.0,553.0,,-0.03896577918255917,-0.03896673917393356
2020-1-15,13670951.714285715,22132.428571428572,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20647320.0,23570.0,876.0,12725222.0,22846.0,557.0,15458954.0,20314.0,761.0,15661334.000000002,20771.0,754.0,10272720.0,22332.0,460.0,8099300.000000001,21890.0,370.0,12831812.0,23204.0,553.0,,0.016196755551800335,0.016194624093192944
2019-12-15,13453055.857142856,21779.714285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20319696.0,23196.0,876.0,12525259.0,22487.0,557.0,15210868.0,19988.0,761.0,15410251.999999998,20438.0,754.0,10109420.0,21977.0,460.0,7969800.0,21540.0,370.0,12626096.0,22832.0,553.0,,-0.07055782179476255,-0.07055940304330865
2019-11-15,14474333.285714285,23433.14285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21864084.0,24959.0,876.0,13478843.0,24199.0,557.0,16363022.0,21502.0,761.0,16578952.0,21988.0,754.0,10877160.0,23646.0,460.0,8574380.0,23174.0,370.0,13583892.0,24564.0,553.0,,-0.06669399209168536,-0.06307047305710722
2019-10-15,15508668.285714285,25010.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22776876.0,26001.0,876.0,14043641.0,25213.0,557.0,19575203.0,25723.0,761.0,17268862.0,22903.0,754.0,11331180.0,24633.0,460.0,8931430.0,24139.0,370.0,14633486.0,26462.0,553.0,,0.022114758987908933,0.024801418896374994
2019-9-15,15173118.42857143,24405.285714285714,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21966576.0,25076.0,876.0,13546240.0,24320.0,557.0,18744191.0,24631.0,761.0,18315414.0,24291.0,754.0,10927300.0,23755.0,460.0,8601760.0,23248.0,370.0,14110348.0,25516.0,553.0,,-0.007332871511028016,-0.008623341051397615
2019-8-15,15285202.857142856,24617.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22028772.0,25147.0,876.0,13586901.0,24393.0,557.0,18792895.0,24695.0,761.0,18593640.0,24660.0,754.0,10958120.0,23822.0,460.0,8888140.0,24022.0,370.0,14147952.0,25584.0,553.0,,-0.04688040824386608,-0.04686497488882502
2019-7-15,16037025.142857144,25828.0,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",23115012.0,26387.0,876.0,14255858.0,25594.0,557.0,19709900.0,25900.0,761.0,19518044.0,25886.0,754.0,11494940.0,24989.0,460.0,9326220.0,25206.0,370.0,14839202.0,26834.0,553.0,,0.08594339655038752,0.08592056027052508
2019-6-15,14767827.857142856,23784.428571428572,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21315708.0,24333.0,876.0,13144086.0,23598.0,557.0,18165831.0,23871.0,761.0,18054530.0,23945.0,754.0,10751580.0,23373.0,460.0,8599170.0,23241.0,370.0,13343890.0,24130.0,553.0,,-0.01996288602754892,-0.019932068496618216
2019-5-15,15068641.42857143,24268.14285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21754584.0,24834.0,876.0,13412560.0,24080.0,557.0,18528828.0,24348.0,761.0,18433038.0,24447.0,754.0,10966860.0,23841.0,460.0,8775290.0,23717.0,370.0,13609330.0,24610.0,553.0,,0.04235619630100662,0.043329525494097965
2019-4-15,14456326.42857143,23260.285714285714,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20772588.0,23713.0,876.0,12804873.0,22989.0,557.0,18178768.0,23888.0,761.0,17606654.0,23351.0,754.0,10466840.0,22754.0,460.0,8377910.000000001,22643.0,370.0,12986652.0,23484.0,553.0,,0.02464388475207757,0.026128715117598178
2019-3-15,14108634.857142856,22668.0,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20320572.0,23197.0,876.0,12523588.0,22484.0,557.0,17772394.0,23354.0,761.0,17227392.0,22848.0,754.0,10233160.0,22246.0,460.0,7988670.0,21591.0,370.0,12694668.0,22956.0,553.0,,0.004310808839367741,0.004939960480316197
2019-2-15,14048076.285714285,22556.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20271516.0,23141.0,876.0,12491839.0,22427.0,557.0,17719885.0,23285.0,761.0,17190446.0,22799.0,754.0,10040420.0,21827.0,460.0,7966470.0,21531.0,370.0,12655958.0,22886.0,553.0,,0.04636446452528653,0.0464381101339395
2019-1-15,13425605.285714285,21555.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19379748.0,22123.0,876.0,11940409.0,21437.0,557.0,16929967.0,22247.0,761.0,16438708.0,21802.0,754.0,9585940.0,20839.0,460.0,7613120.0,20576.0,370.0,12091345.0,21865.0,553.0,,0.04888068076234764,0.04869234030427494
2018-12-15,12799935.714285715,20554.714285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",18446808.0,21058.0,876.0,11362800.0,20400.0,557.0,16104282.0,21162.0,761.0,15650024.0,20756.0,754.0,9111680.0,19808.0,460.0,7243490.0,19577.0,370.0,11680466.0,21122.0,553.0,,-0.14555722283990036,-0.14364022688180367
2018-11-15,14980448.142857144,24002.428571428572,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22061184.0,25184.0,876.0,13241561.0,23773.0,557.0,18758650.0,24650.0,761.0,18244538.0,24197.0,754.0,10606220.0,23057.0,460.0,8342760.000000001,22548.0,370.0,13608224.0,24608.0,553.0,,-0.06716432960188579,-0.06715783980056966
2018-10-15,16059043.0,25730.428571428572,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",23650248.0,26998.0,876.0,14197373.0,25489.0,557.0,20103337.0,26417.0,761.0,19567808.0,25952.0,754.0,11361080.0,24698.0,460.0,8948080.0,24184.0,370.0,14585375.0,26375.0,553.0,,0.04641272446678757,0.046882537911152156
2018-9-15,15346758.142857144,24578.14285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22446624.0,25624.0,876.0,13725594.0,24642.0,557.0,19073704.0,25064.0,761.0,19058858.0,25277.0,754.0,10781480.0,23438.0,460.0,8500010.0,22973.0,370.0,13841037.0,25029.0,553.0,,-0.06290319049205395,-0.06288910797252611
2018-8-15,16376918.57142857,26227.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",23958600.0,27350.0,876.0,14649100.0,26300.0,557.0,20351423.0,26743.0,761.0,20335380.0,26970.0,754.0,11505520.0,25012.0,460.0,9068330.0,24509.0,370.0,14770077.0,26709.0,553.0,,0.03491121840527778,0.03275580806660283
2018-7-15,15824467.142857144,25395.714285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",23020404.0,26279.0,876.0,14074833.0,25269.0,557.0,19548568.0,25688.0,761.0,19533878.0,25907.0,754.0,11684000.0,25400.0,460.0,8720160.0,23568.0,370.0,14189427.000000002,25659.0,553.0,,0.09045542505690563,0.0842014100656241
2018-6-15,14511796.42857143,23423.428571428572,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20972316.0,23941.0,876.0,12613822.0,22646.0,557.0,17803595.0,23395.0,761.0,17789876.0,23594.0,754.0,10643020.0,23137.0,460.0,8835230.0,23879.0,370.0,12924716.0,23372.0,553.0,,-0.011452179252828265,-0.011443248001350437
2018-5-15,14679913.42857143,23694.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21220224.0,24224.0,876.0,12758085.0,22905.0,557.0,18007543.0,23663.0,761.0,17994210.0,23865.0,754.0,10767220.0,23407.0,460.0,8936980.0,24154.0,370.0,13075132.0,23644.0,553.0,,-0.042081881936510857,-0.042079608196456286
2018-4-15,15324810.285714285,24735.428571428572,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22111116.0,25241.0,876.0,13493325.0,24225.0,557.0,18757889.0,24649.0,761.0,18743686.0,24859.0,754.0,11324280.0,24618.0,460.0,9221880.0,24924.0,370.0,13621496.0,24632.0,553.0,,0.06275042620757643,0.06276623169369411
2018-3-15,14419952.142857144,23274.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20811132.0,23757.0,876.0,12691802.0,22786.0,557.0,17648351.0,23191.0,761.0,17636060.0,23390.0,754.0,10657280.0,23168.0,460.0,8676500.0,23450.0,370.0,12818540.0,23180.0,553.0,,0.015098488663779053,0.015109316685046892
2018-2-15,14205471.0,22928.14285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20506284.0,23409.0,876.0,12499080.0,22440.0,557.0,17385045.0,22845.0,761.0,17372160.0,23040.0,754.0,10500420.0,22827.0,460.0,8547000.0,23100.0,370.0,12628308.0,22836.0,553.0,,0.004454555471346877,0.005362031057184691
2018-1-15,14142472.57142857,22805.85714285714,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20636808.0,23558.0,876.0,12399377.0,22261.0,557.0,17251109.0,22669.0,761.0,17272632.0,22908.0,754.0,10422680.0,22658.0,460.0,8481510.0,22923.0,370.0,12533192.0,22664.0,553.0,,0.018518738003271862,0.018436883975221807
2017-12-15,13885333.714285715,22393.0,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20247864.0,23114.0,876.0,12164880.0,21840.0,557.0,16929206.0,22246.0,761.0,16950674.0,22481.0,754.0,10230860.0,22241.0,460.0,8323150.0,22495.0,370.0,12350702.0,22334.0,553.0,,0.045063243972099265,0.04529237991717738
2017-11-15,13286596.57142857,21422.714285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19409532.0,22157.0,876.0,11659681.0,20933.0,557.0,16230608.0,21328.0,761.0,16251716.0,21554.0,754.0,9810420.0,21327.0,460.0,7979790.0,21567.0,370.0,11664429.0,21093.0,553.0,,-0.012071126198013982,-0.011984609100132992
2017-10-15,13448940.42857143,21682.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19660944.0,22444.0,876.0,11794475.0,21175.0,557.0,16422380.0,21580.0,761.0,16458312.000000002,21828.0,754.0,9929100.0,21585.0,460.0,8074140.0,21822.0,370.0,11803232.0,21344.0,553.0,,-0.03799085887493403,-0.03777807362888852
2017-9-15,13980054.714285715,22533.85714285714,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20497524.0,23399.0,876.0,12247873.0,21989.0,557.0,17057815.0,22415.0,761.0,17094688.0,22672.0,754.0,10315500.0,22425.0,460.0,8386420.0,22666.0,370.0,12260563.0,22171.0,553.0,,0.02518820788426579,0.025171580096708723
2017-8-15,13636573.857142856,21980.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19991196.0,22821.0,876.0,11944308.0,21444.0,557.0,16639265.0,21865.0,761.0,16675464.000000002,22116.0,754.0,10064800.0,21880.0,460.0,8180699.999999999,22110.0,370.0,11960284.0,21628.0,553.0,,0.07513404482709851,0.0751149433318894
2017-7-15,12683603.42857143,20444.85714285714,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",18591348.0,21223.0,876.0,11107137.0,19941.0,557.0,15477218.0,20338.0,761.0,15510534.0,20571.0,754.0,9363760.0,20356.0,460.0,7609420.0,20566.0,370.0,11125807.0,20119.0,553.0,,-0.10631122157833262,-0.10592307067577111
2017-6-15,14192416.57142857,22867.0,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20814636.0,23761.0,876.0,12433911.0,22323.0,557.0,17329492.0,22772.0,761.0,17368390.0,23035.0,754.0,10487080.0,22798.0,460.0,8454870.0,22851.0,370.0,12458537.0,22529.0,553.0,,0.0916469526797945,0.09163012418759764
2017-5-15,13000921.714285715,20947.571428571428,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19064388.0,21763.0,876.0,11387865.0,20445.0,557.0,15875221.0,20861.0,761.0,15910908.0,21102.0,754.0,9608940.0,20889.0,460.0,7745210.0,20933.0,370.0,11413920.0,20640.0,553.0,,-0.004338958244345603,-0.004352431522196887
2017-4-15,13057578.0,21039.14285714286,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19144980.0,21855.0,876.0,11435210.0,20530.0,557.0,15945233.0,20953.0,761.0,15981030.0,21195.0,754.0,9653100.0,20985.0,460.0,7779250.0,21025.0,370.0,11464243.0,20731.0,553.0,,0.013998132730306478,0.013983462197834085
2017-3-15,12877319.57142857,20749.0,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",18878676.0,21551.0,876.0,11274794.0,20242.0,557.0,15725304.0,20664.0,761.0,15760862.0,20903.0,754.0,9522460.0,20701.0,460.0,7671950.0,20735.0,370.0,11307191.0,20447.0,553.0,,0.11650915358966762,0.11649806284976316
2017-2-15,11533554.857142856,18584.0,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",16906800.0,19300.0,876.0,10096739.0,18127.0,557.0,14084588.0,18508.0,761.0,14117142.0,18723.0,754.0,8529780.0,18543.0,460.0,6871640.0,18572.0,370.0,10128194.999999998,18315.0,553.0,,-0.05480634852605781,-0.05481283422459893
