,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6477440.0,17399.875,"KO NGA COURT,HIGH ST|高雅閣,高街",8177904.0,16758.0,488.0,5959558.0,18682.0,319.0,5593984.0,17536.0,319.0,6432800.0,17200.0,374.0,6099192.0,16308.0,374.0,5779004.0,18116.0,319.0,5865134.0,18386.0,319.0,7911944.0,16213.0,488.0,,-0.005650994158653999,-0.005650403600257148
2022-11-15,6514252.0,17498.75,"KO NGA COURT,HIGH ST|高雅閣,高街",8224752.0,16854.0,488.0,5993372.0,18788.0,319.0,5625565.0,17635.0,319.0,6469078.0,17297.0,374.0,6133600.0,16400.0,374.0,5812180.0,18220.0,319.0,5898629.0,18491.0,319.0,7956840.0,16305.0,488.0,,0.057726189776690084,0.05774171124610872
2022-10-15,6158731.875,16543.5,"KO NGA COURT,HIGH ST|高雅閣,高街",7776768.0,15936.0,488.0,5667035.0,17765.0,319.0,5313583.0,16657.0,319.0,6116396.0,16354.0,374.0,5799618.0,15507.0,374.0,5495732.0,17228.0,319.0,5577715.0,17485.0,319.0,7523007.999999999,15416.0,488.0,,-0.0738669329145728,-0.07420465038193569
2022-9-15,6649942.75,17869.5,"KO NGA COURT,HIGH ST|高雅閣,高街",8328208.0,17066.0,488.0,6128628.0,19212.0,319.0,5745828.0,18012.0,319.0,6614190.0,17685.0,374.0,6271980.0,16770.0,374.0,5943289.0,18631.0,319.0,6031971.0,18909.0,319.0,8135448.0,16671.0,488.0,,-0.025346235906055448,-0.02536866720753761
2022-8-15,6822877.0,18334.625,"KO NGA COURT,HIGH ST|高雅閣,高街",8546344.0,17513.0,488.0,6288766.0,19714.0,319.0,5895439.0,18481.0,319.0,6786604.0,18146.0,374.0,6435792.0,17208.0,374.0,6098642.0,19118.0,319.0,6189557.0,19403.0,319.0,8341872.000000001,17094.0,488.0,,-0.015953029551489917,-0.01598024943143317
2022-7-15,6933487.125,18632.375,"KO NGA COURT,HIGH ST|高雅閣,高街",8685912.0,17799.0,488.0,6391484.0,20036.0,319.0,5991139.0,18781.0,319.0,6897308.0,18442.0,374.0,6540886.0,17489.0,374.0,6198489.0,19431.0,319.0,6290999.0,19721.0,319.0,8471680.0,17360.0,488.0,,-0.04994436731218144,-0.049962395951509864
2022-6-15,7297980.125,19612.25,"KO NGA COURT,HIGH ST|高雅閣,高街",9145120.0,18740.0,488.0,6728348.0,21092.0,319.0,6305992.0,19768.0,319.0,7260088.0,19412.0,374.0,6885340.0,18410.0,374.0,6525145.0,20455.0,319.0,6622440.0,20760.0,319.0,8911368.0,18261.0,488.0,,0.0034350177981987695,0.003415108336957351
2022-5-15,7272997.25,19545.5,"KO NGA COURT,HIGH ST|高雅閣,高街",9116328.0,18681.0,488.0,6706337.0,21023.0,319.0,6283981.0,19699.0,319.0,7235030.0,19345.0,374.0,6862526.0,18349.0,374.0,6503772.0,20388.0,319.0,6600748.0,20692.0,319.0,8875256.0,18187.0,488.0,,0.033636748990909515,0.03362705500505703
2022-4-15,7036318.375,18909.625,"KO NGA COURT,HIGH ST|高雅閣,高街",8823040.0,18080.0,488.0,6489736.0,20344.0,319.0,6078226.0,19054.0,319.0,6997914.0,18711.0,374.0,6640370.0,17755.0,374.0,6292275.0,19725.0,319.0,6387018.0,20022.0,319.0,8581968.0,17586.0,488.0,,-0.008633714340219645,-0.008650235587855604
2022-3-15,7097597.0,19074.625,"KO NGA COURT,HIGH ST|高雅閣,高街",8903072.0,18244.0,488.0,6548113.0,20527.0,319.0,6129904.0,19216.0,319.0,7057380.0,18870.0,374.0,6699462.0,17913.0,374.0,6347781.0,19899.0,319.0,6443800.0,20200.0,319.0,8651264.0,17728.0,488.0,,0.008430796032633747,0.008405749215265157
2022-2-15,7038258.875,18915.625,"KO NGA COURT,HIGH ST|高雅閣,高街",8857688.0,18151.0,488.0,6514299.0,20421.0,319.0,6095133.0,19107.0,319.0,6851306.0,18319.0,374.0,6664306.0,17819.0,374.0,6313648.0,19792.0,319.0,6409667.0,20093.0,319.0,8600024.0,17623.0,488.0,,0.059817718584211255,0.05979535952152504
2022-1-15,6641008.875,17848.375,"KO NGA COURT,HIGH ST|高雅閣,高街",8358952.000000001,17129.0,488.0,6148087.0,19273.0,319.0,5749975.0,18025.0,319.0,6466086.0,17289.0,374.0,6289184.0,16816.0,374.0,5957644.0,18676.0,319.0,6048559.0,18961.0,319.0,8109584.0,16618.0,488.0,,-0.1128155812273377,-0.11283217456678285
2021-12-15,7485488.625,20118.375,"KO NGA COURT,HIGH ST|高雅閣,高街",9421816.0,19307.0,488.0,6932508.0,21732.0,319.0,6480485.0,20315.0,319.0,7290382.0,19493.0,374.0,7091040.0,18960.0,374.0,6714312.0,21048.0,319.0,6817030.0,21370.0,319.0,9136336.0,18722.0,488.0,,0.03472792293846738,0.03503559508421272
2021-11-15,7234257.875,19437.375,"KO NGA COURT,HIGH ST|高雅閣,高街",9116816.0,18682.0,488.0,6710165.0,21035.0,319.0,6160209.0,19311.0,319.0,7095528.0,18972.0,374.0,6862900.0,18350.0,374.0,6496435.0,20365.0,319.0,6596282.0,20678.0,319.0,8835728.0,18106.0,488.0,,0.021400824804005625,0.02180969904060981
2021-10-15,7082682.625,19022.5,"KO NGA COURT,HIGH ST|高雅閣,高街",8948456.0,18337.0,488.0,6588626.0,20654.0,319.0,6048240.0,18960.0,319.0,6966124.0,18626.0,374.0,6737984.0,18016.0,374.0,6226880.0,19520.0,319.0,6477295.0,20305.0,319.0,8667856.0,17762.0,488.0,,-0.06886566572580588,-0.0691785430301548
2021-9-15,7606510.0,20436.25,"KO NGA COURT,HIGH ST|高雅閣,高街",9540888.0,19551.0,488.0,7082438.000000001,22202.0,319.0,6500901.0,20379.0,319.0,7516277.999999999,20097.0,374.0,7241761.999999999,19363.0,374.0,6695810.0,20990.0,319.0,6963451.0,21829.0,319.0,9310552.0,19079.0,488.0,,0.08187472507364935,0.08148334347630515
2021-8-15,7030860.25,18896.5,"KO NGA COURT,HIGH ST|高雅閣,高街",8796688.0,18026.0,488.0,6534396.0,20484.0,319.0,5997519.0,18801.0,319.0,6934334.0,18541.0,374.0,6680762.0,17863.0,374.0,6289085.0,19715.0,319.0,6425298.0,20142.0,319.0,8588800.0,17600.0,488.0,,-0.0874718333582204,-0.08748928567116965
2021-7-15,7704814.5,20708.25,"KO NGA COURT,HIGH ST|高雅閣,高街",9597496.0,19667.0,488.0,7133797.000000001,22363.0,319.0,6547156.0,20524.0,319.0,7569760.0,20240.0,374.0,7530863.999999999,20136.0,374.0,6869027.0,21533.0,319.0,7015448.0,21992.0,319.0,9374968.0,19211.0,488.0,,0.05420650322879883,0.0525225700290346
2021-6-15,7308638.75,19674.875,"KO NGA COURT,HIGH ST|高雅閣,高街",9158784.0,18768.0,488.0,6811926.0,21354.0,319.0,6251443.0,19597.0,319.0,7227924.0,19326.0,374.0,7192020.0,19230.0,374.0,6561511.0,20569.0,319.0,6699638.0,21002.0,319.0,8565864.0,17553.0,488.0,,0.04577599512815156,0.04620896395408347
2021-5-15,6988723.0,18805.875,"KO NGA COURT,HIGH ST|高雅閣,高街",8777656.0,17987.0,488.0,6531844.0,20476.0,319.0,5994329.0,18791.0,319.0,6930968.0,18532.0,374.0,6897682.0,18443.0,374.0,6142345.0,19255.0,319.0,6423384.0,20136.0,319.0,8211576.0,16827.0,488.0,,-0.04732146861441189,-0.04735159094506891
2021-4-15,7335867.0,19740.625,"KO NGA COURT,HIGH ST|高雅閣,高街",9231984.0,18918.0,488.0,6871898.0,21542.0,319.0,6306949.0,19771.0,319.0,7292251.999999999,19498.0,374.0,7125448.0,19052.0,374.0,6461983.0,20257.0,319.0,6758334.0,21186.0,319.0,8638088.0,17701.0,488.0,,0.04551420258847494,0.0459509759118335
2021-3-15,7016515.875,18873.375,"KO NGA COURT,HIGH ST|高雅閣,高街",8850856.0,18137.0,488.0,6440610.0,20190.0,319.0,6049516.0,18964.0,319.0,6994548.0,18702.0,374.0,6833354.0,18271.0,374.0,6197532.0,19428.0,319.0,6482399.0,20321.0,319.0,8283312.0,16974.0,488.0,,-0.005192616246228354,-0.004378474259978504
2021-2-15,7053140.125,18956.375,"KO NGA COURT,HIGH ST|高雅閣,高街",8940160.0,18320.0,488.0,6505686.0,20394.0,319.0,6112678.0,19162.0,319.0,7067478.0,18897.0,374.0,6902170.0,18455.0,374.0,6125119.0,19201.0,319.0,6403606.0,20074.0,319.0,8368223.999999999,17148.0,488.0,,0.003701832977079933,0.003593456335865719
2021-1-15,7027126.875,18888.5,"KO NGA COURT,HIGH ST|高雅閣,高街",8900144.0,18238.0,488.0,6476976.0,20304.0,319.0,6087796.0,19084.0,319.0,7039054.0,18821.0,374.0,6872624.0,18376.0,374.0,6101513.0,19127.0,319.0,6406796.0,20084.0,319.0,8332112.000000001,17074.0,488.0,,-0.0012426146746107314,7.28009159678411e-05
2020-12-15,7035869.75,18887.125,"KO NGA COURT,HIGH ST|高雅閣,高街",8980664.0,18403.0,488.0,6455284.0,20236.0,319.0,6145535.0,19265.0,319.0,7104504.0,18996.0,374.0,6935456.0,18544.0,374.0,6160847.0,19313.0,319.0,6095452.0,19108.0,319.0,8409216.0,17232.0,488.0,,-0.00820552093054061,-0.008230992904542767
2020-11-15,7094080.375,19043.875,"KO NGA COURT,HIGH ST|高雅閣,高街",9051912.0,18549.0,488.0,6509195.0,20405.0,319.0,6196894.0,19426.0,319.0,7163222.0,19153.0,374.0,6994548.0,18702.0,374.0,6213482.0,19478.0,319.0,6145854.0,19266.0,319.0,8477536.0,17372.0,488.0,,0.03961530199958441,0.03958375980893902
