,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12778278.333333334,15794.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",14343195.0,16207.0,885.0,11696440.0,15806.0,740.0,12295200.0,15369.0,800.0,,,376.0,,-0.0004613776457510488,-0.000906694781233619
2022-11-15,12784176.666666666,15808.333333333334,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",14225490.0,16074.0,885.0,11763040.0,15896.0,740.0,12364000.0,15455.0,800.0,,,376.0,,0.05762650074470188,0.05762583350059103
2022-10-15,12087610.0,14947.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",13450230.0,15198.0,885.0,11122200.0,15030.0,740.0,11690400.0,14613.0,800.0,,,376.0,,-0.07525323677547657,-0.07525262940812538
2022-9-15,13071265.0,16163.333333333334,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",14544975.0,16435.0,885.0,12027220.0,16253.0,740.0,12641600.0,15802.0,800.0,,,376.0,,-0.025425095720785107,-0.025424580444176392
2022-8-15,13412273.333333334,16585.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",14924640.0,16864.0,885.0,12340980.0,16677.0,740.0,12971200.0,16214.0,800.0,,,376.0,,-0.01601919696761267,-0.016018985464253954
2022-7-15,13630625.0,16855.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15168015.0,17139.0,885.0,12542260.0,16949.0,740.0,13181600.0,16477.0,800.0,,,376.0,,-0.050047913581322434,-0.0500479062165361
2022-6-15,14348750.0,17743.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15967169.999999998,18042.0,885.0,13203080.0,17842.0,740.0,13876000.0,17345.0,800.0,,,376.0,,0.003355531837577752,0.0033552619177772414
2022-5-15,14300763.333333334,17683.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15914070.000000002,17982.0,885.0,13159420.0,17783.0,740.0,13828800.0,17286.0,800.0,,,376.0,,0.03350883175289998,0.033508016598157164
2022-4-15,13837098.333333334,17110.333333333332,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15398115.0,17399.0,885.0,12733180.0,17207.0,740.0,13380000.0,16725.0,800.0,,,376.0,,-0.008687741484526779,-0.008690446302697885
2022-3-15,13958365.0,17260.333333333332,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15532635.0,17551.0,885.0,12845660.0,17359.0,740.0,13496800.0,16871.0,800.0,,,376.0,,0.005401062277341717,0.005397743820748202
2022-2-15,13883380.0,17167.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15448560.000000002,17456.0,885.0,12777580.0,17267.0,740.0,13424000.0,16780.0,800.0,,,376.0,,0.05973474406919488,0.05973251028806592
2022-1-15,13100806.666666666,16200.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",14577720.0,16472.0,885.0,12058300.0,16295.0,740.0,12666400.0,15833.0,800.0,,,376.0,,-0.11295846136432808,-0.11296063078355145
2021-12-15,14769101.666666666,18263.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16433565.0,18569.0,885.0,13594540.0,18371.0,740.0,14279200.0,17849.0,800.0,,,376.0,,0.0333474821846913,0.03334527828596201
2021-11-15,14292483.333333334,17673.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15903449.999999998,17970.0,885.0,13157200.0,17780.0,740.0,13816800.0,17271.0,800.0,,,376.0,,0.02299513952975696,0.023038184729966993
2021-10-15,13971213.333333334,17275.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15611400.000000002,17640.0,885.0,12917440.0,17456.0,740.0,13384800.0,16731.0,800.0,,,376.0,,-0.06769304207072946,-0.06767525949378472
2021-9-15,14985636.666666666,18529.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16777830.0,18958.0,885.0,13883880.0,18762.0,740.0,14295200.0,17869.0,800.0,,,376.0,,0.08867604648791882,0.08872089151765605
2021-8-15,13765010.0,17019.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15475110.0,17486.0,885.0,12807920.0,17308.0,740.0,13012000.0,16265.0,800.0,,,376.0,,-0.08391098624969029,-0.08391344911726706
2021-7-15,15025843.333333334,18578.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16891110.0,19086.0,885.0,13980820.0,18893.0,740.0,14205600.000000002,17757.0,800.0,,,376.0,,0.049685711581185066,0.04948407019658063
2021-6-15,14314611.666666666,17702.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16031775.0,18115.0,885.0,13348860.0,18039.0,740.0,13563200.0,16954.0,800.0,,,376.0,,0.04282219211080984,0.04282600585151286
2021-5-15,13726800.0,16975.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15374220.0,17372.0,885.0,12799780.0,17297.0,740.0,13006400.0,16258.0,800.0,,,376.0,,-0.049553706560289124,-0.049550222089507656
2021-4-15,14442478.333333334,17860.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16176915.0,18279.0,885.0,13466520.0,18198.0,740.0,13684000.0,17105.0,800.0,,,376.0,,0.04258939867087852,0.04259334928881375
2021-3-15,13852508.333333334,17131.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15516705.000000002,17533.0,885.0,12915220.0,17453.0,740.0,13125600.0,16407.0,800.0,,,376.0,,-0.002420163355025262,-0.0031036021182083706
2021-2-15,13886115.0,17184.333333333332,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15346785.0,17341.0,885.0,13049160.0,17634.0,740.0,13262400.0,16578.0,800.0,,,376.0,,0.004190722340961406,0.004187930967314513
2021-1-15,13828165.0,17112.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15281295.000000002,17267.0,885.0,12994400.0,17560.0,740.0,13208800.0,16511.0,800.0,,,376.0,,-0.009239606919955179,-0.00924407047880027
2020-12-15,13957123.333333334,17272.333333333332,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15422009.999999998,17426.0,885.0,13115760.0,17724.0,740.0,13333600.0,16667.0,800.0,,,376.0,,-0.008251236062945422,-0.008249119583524811
2020-11-15,14073245.0,17416.0,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15550335.0,17571.0,885.0,13223800.0,17870.0,740.0,13445600.0,16807.0,800.0,,,376.0,,0.03955363916231458,0.0395543175487465
2020-10-15,13537776.666666666,16753.333333333332,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",14958270.0,16902.0,885.0,12719860.0,17189.0,740.0,12935200.0,16169.0,800.0,,,376.0,,-0.044124815154169106,-0.044123240775960526
2020-9-15,14162703.333333334,17526.666666666668,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15648570.0,17682.0,885.0,13305940.0,17981.0,740.0,13533600.0,16917.0,800.0,,,376.0,,-0.01912400807129011,-0.019121350620277866
2020-8-15,14438831.666666666,17868.333333333332,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15953894.999999998,18027.0,885.0,13564200.0,18330.0,740.0,13798400.0,17248.0,800.0,,,376.0,,-0.01649412862831945,-0.01649420226038467
