,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5614528.666666667,18218.0,3,16843586,54654,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",5596298.0,17326.0,323.0,5911040.0,18472.0,320.0,5336248.0,18856.0,283.0,-0.054667905214602186,-0.05398715663025988
2019-11-15,5939213.0,19257.666666666668,3,17817639,57773,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",5913484.0,18308.0,323.0,6361600.0,19880.0,320.0,5542555.0,19585.0,283.0,0.05785927051828721,0.05786168128467595
2019-10-15,5614369.666666667,18204.333333333332,3,16843109,54613,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",5591130.0,17310.0,323.0,6012800.0,18790.0,320.0,5239179.0,18513.0,283.0,-0.14921435052889487,-0.14921094857534556
2019-9-15,6599041.333333333,21397.0,3,19797124,64191,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",6573050.0,20350.0,323.0,7066560.0,22083.0,320.0,6157514.0,21758.0,283.0,0.1063188252629621,0.1063217400296439
2019-8-15,5964864.0,19340.666666666668,3,17894592,58022,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",5942554.0,18398.0,323.0,6386560.0,19958.0,320.0,5565478.0,19666.0,283.0,-0.04960172385305506,-0.049598689598689516
2019-7-15,6276173.0,20350.0,3,18828519,61050,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",6253926.0,19362.0,323.0,6719040.0,20997.0,320.0,5855553.0,20691.0,283.0,0.08083055646716142,0.08083705120034002
2019-6-15,5806805.666666667,18828.0,3,17420417,56484,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",5787514.0,17918.0,323.0,6216000.0,19425.0,320.0,5416903.0,19141.0,283.0,-0.012149252622604356,-0.01213753541571927
2019-5-15,5878221.666666667,19059.333333333332,3,17634665,57178,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",5860512.0,18144.0,323.0,6292160.0,19663.0,320.0,5481993.0,19371.0,283.0,0.04699415833250997,0.047005182106169
2019-4-15,5614378.666666667,18203.666666666668,3,16843136,54611,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",5599205.0,17335.0,323.0,6009280.0,18779.0,320.0,5234651.0,18497.0,283.0,0.018070038156011714,0.01745724186757114
2019-3-15,5514727.333333333,17891.333333333332,3,16544182,53674,926,"CARBO MANS,QUEEN'S RD C|嘉寶大廈,皇后大道中",5463545.0,16915.0,323.0,5862400.0,18320.0,320.0,5218237.0,18439.0,283.0,0.035542489291823465,0.036537793055501755
