,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4499307.25,13244.25,4,17997229.0,52977.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5397824.0,13984.0,386.0,4228575.0,13011.0,325.0,4335680.0,12752.0,340.0,4035149.9999999995,13230.0,305.0,-0.07094619289465887,-0.07093753288204552
2019-11-15,4842892.0,14255.5,4,19371568.0,57022.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5810458.0,15053.0,386.0,4551950.0,14006.0,325.0,4667180.0,13727.0,340.0,4341980.0,14236.0,305.0,0.05783618419953296,0.05784357376075988
2019-10-15,4578111.5,13476.0,4,18312446.0,53904.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5493166.0,14231.0,386.0,4303325.0,13241.0,325.0,4412180.0,12977.0,340.0,4103775.0,13455.0,305.0,-0.1492103394257719,-0.14920214025285283
2019-9-15,5381014.5,15839.25,4,21524058.0,63357.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",6457008.0,16728.0,386.0,5058300.0,15564.0,325.0,5186700.0,15255.0,340.0,4822050.0,15810.0,305.0,0.10648188749961562,0.10649854171396633
2019-8-15,4863174.5,14314.75,4,19452698.0,57259.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5837478.0,15123.0,386.0,4571125.0,14065.0,325.0,4686560.0,13784.0,340.0,4357535.0,14287.0,305.0,-0.049423744818428705,-0.049406491242632966
2019-7-15,5116027.75,15058.75,4,20464111.0,60235.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",6143576.0,15916.0,386.0,4808050.0,14794.0,325.0,4928640.0,14496.0,340.0,4583845.0,15029.0,305.0,0.08103017856024075,0.08104955221737642
2019-6-15,4732548.5,13929.75,4,18930194.0,55719.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5685394.0,14729.0,386.0,4446650.0,13682.0,325.0,4558040.0,13406.0,340.0,4240110.0,13902.0,305.0,-0.012080003269026696,-0.012056951364385893
2019-5-15,4790416.75,14099.75,4,19161667.0,56399.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5757962.0,14917.0,386.0,4499950.0,13846.0,325.0,4612100.0,13565.0,340.0,4291655.0,14071.0,305.0,0.04696491278874393,0.04700465962463096
2019-4-15,4575527.5,13466.75,4,18302110.0,53867.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5504360.0,14260.0,386.0,4296500.0,13220.0,325.0,4402660.0,12949.0,340.0,4098590.0000000005,13438.0,305.0,0.025314792774436823,0.0253350083752093
2019-3-15,4462558.75,13134.0,4,17850235.0,52536.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5371190.0,13915.0,386.0,4189250.0,12890.0,325.0,4292160.0,12624.0,340.0,3997635.0,13107.0,305.0,0.024937403561693827,0.02495268938876638
2019-2-15,4353981.75,12814.25,4,17415927.0,51257.0,1356,"WINSING BLDG,DES VOEUX RD W|永勝大廈,德輔道西",5242652.0,13582.0,386.0,4086549.9999999995,12574.0,325.0,4186080.0000000005,12312.0,340.0,3900644.9999999995,12789.0,305.0,0.023499568672107785,0.023502396166134254
