,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4618426.5,18130.5,2,9236853,36261,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4961070.0,17910.0,277.0,4275783.0,18351.0,233.0,-0.07086794204988478,-0.07085020242914974
2019-11-15,4970689.0,19513.0,2,9941378,39026,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5340560.0,19280.0,277.0,4600818.0,19746.0,233.0,0.057912015842217945,0.057930548401962545
2019-10-15,4698584.5,18444.5,2,9397169,36889,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5049156.0,18228.0,277.0,4348013.0,18661.0,233.0,-0.1491149079866313,-0.1491015615989666
2019-9-15,5521996.5,21676.5,2,11043993,43353,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5935002.0,21426.0,277.0,5108991.0,21927.0,233.0,0.1236099972052167,0.12526280270978796
2019-8-15,4914513.5,19263.5,2,9829027,38527,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5365213.0,19369.0,277.0,4463814.0,19158.0,233.0,-0.046087187333345936,-0.046384990470532905
2019-7-15,5151952.5,20200.5,2,10303905,40401,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5605926.0,20238.0,277.0,4697979.0,20163.0,233.0,0.08093127955895407,0.08090536961232853
2019-6-15,4766216.5,18688.5,2,9532433,37377,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5184886.0,18718.0,277.0,4347547.0,18659.0,233.0,-0.01215710755495536,-0.012183519213489036
2019-5-15,4824873.0,18919.0,2,9649746,37838,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5247211.0,18943.0,277.0,4402535.0,18895.0,233.0,0.04701355663266371,0.04698395130049815
2019-4-15,4608224.0,18070.0,2,9216448,36140,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5010099.0,18087.0,277.0,4206349.0,18053.0,233.0,0.02519149937758458,0.025160979207443424
2019-3-15,4494988.5,17626.5,2,8989977,35253,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4885449.0,17637.0,277.0,4104528.0,17616.0,233.0,0.024763899037129944,0.02473693389919185
2019-2-15,4386365.0,17201.0,2,8772730,34402,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4766062.0,17206.0,277.0,4006668.0,17196.0,233.0,0.033848167776813876,0.03300003002732477
2019-1-15,4242755.5,16651.5,2,8485511,33303,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4569946.0,16498.0,277.0,3915565.0,16805.0,233.0,0.04334329275789983,0.043327067669172825
2018-12-15,4066500.0,15960.0,2,8133000,31920,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4379370.0,15810.0,277.0,3753630.0,16110.0,233.0,-0.14550514483020627,-0.14551879216190167
2018-11-15,4758952.0,18678.0,2,9517904,37356,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5124223.0,18499.0,277.0,4393681.0,18857.0,233.0,-0.06127357405199063,-0.061289106671692406
2018-10-15,5069583.5,19897.5,2,10139167,39795,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5457731.0,19703.0,277.0,4681436.0,20092.0,233.0,0.057942777079612595,0.05792747766907702
2018-9-15,4791926.0,18808.0,2,9583852,37616,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5158017.0,18621.0,277.0,4425835.0,18995.0,233.0,-0.06379975008225092,-0.06381284221005479
2018-8-15,5118484.0,20090.0,2,10236968,40180,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5508699.0,19887.0,277.0,4728269.0,20293.0,233.0,0.04465519484661007,0.04464030366846061
2018-7-15,4899687.5,19231.5,2,9799375,38463,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",5272418.0,19034.0,277.0,4526957.0,19429.0,233.0,0.11017199926859922,0.1101714483634475
2018-6-15,4413449.0,17323.0,2,8826898,34646,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4749165.0,17145.0,277.0,4077733.0,17501.0,233.0,-0.012009920981146949,-0.013075060532687699
2018-5-15,4467098.5,17552.5,2,8934197,35105,510,"KENSINGTON MANS,QUEEN'S RD W|啟成大廈,皇后大道西",4751381.0,17153.0,277.0,4182816.0,17952.0,233.0,-0.022181778024835452,-0.02217208434305451
