,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5443657.795456858,16539.0,"CHEONG KING COURT,HIGH ST|昌景閣,高街",5448215.0,17863.0,305.0,6961593.977284293,10955.0,565.0,5425340.0,17788.0,305.0,4704180.0,18093.0,260.0,4678960.0,17996.0,260.0,,-0.005669644453119682,-0.002388621475878483
2022-11-15,5474697.383107503,16578.6,"CHEONG KING COURT,HIGH ST|昌景閣,高街",5479325.0,17965.0,305.0,7001576.915537516,10745.0,565.0,5456145.0,17889.0,305.0,4730960.0,18196.0,260.0,4705480.0,18098.0,260.0,,0.05759967527359189,0.050794817838399675
2022-10-15,5176530.885083003,15777.2,"CHEONG KING COURT,HIGH ST|昌景閣,高街",5180730.0,16986.0,305.0,6620169.425415017,10667.0,565.0,5159075.0,16915.0,305.0,4473300.0,17205.0,260.0,4449380.0,17113.0,260.0,,-0.07528439069147808,-0.06479988619119881
2022-9-15,5597970.698206205,16870.4,"CHEONG KING COURT,HIGH ST|昌景閣,高街",5602545.0,18369.0,305.0,7158608.491031025,10577.0,565.0,5579060.0,18292.0,305.0,4837820.0,18607.0,260.0,4811820.0,18507.0,260.0,,-0.025460179645459213,-0.01943643634334591
2022-8-15,5744219.560130077,17204.8,"CHEONG KING COURT,HIGH ST|昌景閣,高街",5748945.0,18849.0,305.0,7345722.800650389,10322.0,565.0,5724850.0,18770.0,305.0,4964180.0,19093.0,260.0,4937400.0,18990.0,260.0,,-0.005127263113512526,-0.0069723415062104
2022-7-15,5773823.472243243,17325.6,"CHEONG KING COURT,HIGH ST|昌景閣,高街",5842885.0,19157.0,305.0,7465547.3612162145,10924.0,565.0,5818485.0,19077.0,305.0,4827680.0,18568.0,260.0,4914520.0,18902.0,260.0,,-0.0500153865519819,-0.034656444315674495
2022-6-15,6077807.3565706005,17947.6,"CHEONG KING COURT,HIGH ST|昌景閣,高街",6150630.0,20166.0,305.0,7858736.782853004,10049.0,565.0,6125010.0,20082.0,305.0,5081180.0,19543.0,260.0,5173480.0,19898.0,260.0,,0.003346773994437724,-0.0021460897799425727
2022-5-15,6057534.158777585,17986.2,"CHEONG KING COURT,HIGH ST|昌景閣,高街",6130500.0,20100.0,305.0,7832515.793887928,10508.0,565.0,6104575.0,20015.0,305.0,5063760.0,19476.0,260.0,5156320.0,19832.0,260.0,,0.03347719204647115,0.032538434159615104
2022-4-15,5861313.830044547,17419.4,"CHEONG KING COURT,HIGH ST|昌景閣,高街",5931945.0,19449.0,305.0,7579064.150222734,10248.0,565.0,5907240.0,19368.0,305.0,4898920.0,18842.0,260.0,4989400.0,19190.0,260.0,,-0.008686869217370274,-0.011216438667196349
2022-3-15,5912676.477327715,17617.0,"CHEONG KING COURT,HIGH ST|昌景閣,高街",5984710.0,19622.0,305.0,7646952.386638572,10567.0,565.0,5956040.0,19528.0,305.0,4941820.0,19007.0,260.0,5033860.0,19361.0,260.0,,0.005316171239321044,0.005054654161246841
