,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10376806.25,14676.75,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",10446462.0,14881.0,702.0,10300863.0,14169.0,727.0,10370500.0,14815.0,700.0,10389400.0,14842.0,700.0,,-0.005656661073680347,-0.005657085753967617
2022-11-15,10435838.25,14760.25,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",10505430.0,14965.0,702.0,10359023.0,14249.0,727.0,10430000.0,14900.0,700.0,10448900.0,14927.0,700.0,,0.057665584593274755,0.057665436566228356
2022-10-15,9866860.0,13955.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",9931896.0,14148.0,702.0,9794144.0,13472.0,727.0,9861600.0,14088.0,700.0,9879800.0,14114.0,700.0,,-0.07527434116286491,-0.07527416095152906
2022-9-15,10670040.25,15091.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",10739898.0,15299.0,702.0,10591663.0,14569.0,727.0,10664500.0,15235.0,700.0,10684100.0,15263.0,700.0,,-0.025442922304780402,-0.02544315650124307
2022-8-15,10948604.75,15485.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",11019996.0,15698.0,702.0,10867923.0,14949.0,727.0,10943100.0,15633.0,700.0,10963400.0,15662.0,700.0,,-0.01880572991896945,-0.018833853415912927
2022-7-15,11158447.5,15782.75,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",11199006.0,15953.0,702.0,11044584.0,15192.0,727.0,11122300.0,15889.0,700.0,11267900.0,16097.0,700.0,,-0.050004674014319295,-0.050004514400939004
2022-6-15,11745792.0,16613.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",11787984.0,16792.0,702.0,11626184.0,15992.0,727.0,11707500.0,16725.0,700.0,11861500.0,16945.0,700.0,,0.0033216505565529797,0.00332155690430902
2022-5-15,11706905.75,16558.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",11747970.0,16735.0,702.0,11587653.0,15939.0,727.0,11669000.0,16670.0,700.0,11823000.0,16890.0,700.0,,0.03345304827296114,0.03345295677952875
2022-4-15,11327951.25,16022.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",11366784.0,16192.0,702.0,11212521.0,15423.0,727.0,11291700.0,16131.0,700.0,11440800.0,16344.0,700.0,,-0.008799436619755241,-0.008800012372600863
2022-3-15,11428515.75,16164.75,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",11467170.0,16335.0,702.0,11311393.0,15559.0,727.0,11391800.0,16274.0,700.0,11543700.0,16491.0,700.0,,0.0053017863907078855,0.005301781771821279
2022-2-15,11368243.75,16079.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",11406096.0,16248.0,702.0,11251779.0,15477.0,727.0,11332300.0,16189.0,700.0,11482800.0,16404.0,700.0,,0.05962220822844988,0.05962206955633542
