,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9372152.0,17552.666666666668,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8726512.0,17488.0,499.0,7947749.0,17701.0,449.0,11442195.0,17469.0,655.0,,0.00889905873139063,0.008909240702776211
2020-11-15,9289484.333333334,17397.666666666668,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8649666.0,17334.0,499.0,7876807.0,17543.0,449.0,11341980.0,17316.0,655.0,,0.02371815162588664,0.023331960865047296
2020-10-15,9074259.666666666,17001.0,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8553858.0,17142.0,499.0,7650511.0,17039.0,449.0,11018410.0,16822.0,655.0,,-0.04285938402721412,-0.0428442742934354
2020-9-15,9480592.0,17762.0,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8937090.0,17910.0,499.0,7991751.0,17799.0,449.0,11512935.0,17577.0,655.0,,-0.005317546708074161,-0.005282906158412426
2020-8-15,9531275.0,17856.333333333332,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8986990.0,18010.0,499.0,8030365.0,17885.0,449.0,11576470.0,17674.0,655.0,,-0.03224812397507415,-0.0316347005549632
2020-7-15,9848883.0,18439.666666666668,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",9258446.0,18554.0,499.0,8266988.000000001,18412.0,449.0,12021215.0,18353.0,655.0,,0.0541282202185529,0.05417714764844894
2020-6-15,9343154.666666666,17492.0,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8784895.0,17605.0,499.0,7837744.000000001,17456.0,449.0,11406825.0,17415.0,655.0,,-0.015850585917167148,-0.01699042766423764
2020-5-15,9493634.333333334,17794.333333333332,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8987489.0,18011.0,499.0,8010608.999999999,17841.0,449.0,11482805.0,17531.0,655.0,,-0.005806700671327936,-0.005736529399713253
2020-4-15,9549083.0,17897.0,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",9043377.0,18123.0,499.0,8049672.000000001,17928.0,449.0,11554200.0,17640.0,655.0,,0.02685183270149305,0.026930359772775025
2020-3-15,9299377.666666666,17427.666666666668,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8809845.0,17655.0,499.0,7831457.999999999,17442.0,449.0,11256830.0,17186.0,655.0,,0.01540782489965542,0.015479936293361307
