,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4864593.95397104,9866.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4581661.955035169,7223.0,390.0,5192849.482578279,7425.0,430.0,4819270.424299673,14950.0,280.0,,-0.002627258158625856,-0.14796476481086995
2022-11-15,4877408.164363814,11579.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4608382.211445345,6965.0,390.0,5222561.727408841,7159.0,430.0,4801280.554237256,20614.0,280.0,,0.057681077953342985,-0.04471455285447146
2022-10-15,4611416.679403778,12121.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4357418.932224384,7002.0,390.0,4937444.339567181,7196.0,430.0,4539386.766419769,22166.0,280.0,,-0.07526354198560348,-0.012679536260215563
2022-9-15,4986736.101337952,12277.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4712354.239609988,6733.0,390.0,5339203.754588174,6919.0,430.0,4908650.309815694,23179.0,280.0,,-0.02544161060292849,0.08787216446124768
2022-8-15,5116918.755810093,11285.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4835258.587365265,6420.0,390.0,5478994.148317552,6598.0,430.0,5036503.531747463,20838.0,280.0,,-0.01600684139871078,-0.04136817963020645
2022-7-15,5200156.841622363,11772.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4914339.1780513385,6595.0,390.0,5567903.012053104,6777.0,430.0,5118228.334762646,21945.0,280.0,,-0.05000158516797826,0.06704332588071793
2022-6-15,5473858.440639453,11032.666666666666,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",5173412.823533742,6293.0,390.0,5860827.678412214,6466.0,430.0,5387334.819972403,20339.0,280.0,,0.003297866839091501,-0.013707610703856066
2022-5-15,5455865.721996346,11186.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",5156361.270571311,6460.0,390.0,5841870.377487702,6638.0,430.0,5369365.517930023,20460.0,280.0,,-0.07399470785077589,-0.15186898172719687
2022-4-15,5891829.958480564,13189.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4988174.872737878,6589.0,390.0,7492161.967032526,13311.0,430.0,5195153.035671291,19667.0,280.0,,-0.008744270446341407,-0.006178886293421781
2022-3-15,5943804.189796239,13271.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",5032958.82690685,6890.0,390.0,7557429.445864682,13722.0,430.0,5241024.296617186,19201.0,280.0,,0.005386872655195107,-0.0016299714128090725
2022-2-15,5911957.22906033,13292.666666666666,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",5006171.652399015,6969.0,390.0,7516765.340257121,13678.0,430.0,5212934.694524856,19231.0,280.0,,0.05969338774206112,0.041336989163076154
2022-1-15,5578931.884870225,12765.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4724458.180458293,5883.0,390.0,7092826.108455213,13116.0,430.0,4919511.365697167,19296.0,280.0,,-0.09110375371028212,0.07350096711798848
2021-12-15,6138139.427513815,11891.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4873171.878596312,5363.0,390.0,7995248.479900215,12601.0,430.0,5545997.92404492,17709.0,280.0,,0.03331159114799598,-0.06999843578914433
2021-11-15,5940259.917818613,12786.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4715718.625670325,5066.0,390.0,7737460.256776546,12902.0,430.0,5367600.871008972,20390.0,280.0,,0.018582710406175096,-0.004619057504670954
2021-10-15,5831887.638707166,12845.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4630102.718344488,5160.0,390.0,7595839.485314898,12430.0,430.0,5269720.71246211,20946.0,280.0,,-0.06956631286744352,0.005479309085216322
2021-9-15,6267924.000774396,12775.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4976832.992774507,5047.0,390.0,8163041.687501513,12943.0,430.0,5663897.322047166,20336.0,280.0,,0.08403989749555962,-0.019017635465458538
2021-8-15,5782004.901530914,13023.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4591270.712953925,4925.0,390.0,7529903.93882491,12386.0,430.0,5224840.052813906,21758.0,280.0,,-0.08386787511309512,0.023016496465043224
2021-7-15,6311322.07294302,12730.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",5011675.588814867,4837.0,390.0,8218825.715692244,12548.0,430.0,5703464.914321947,20805.0,280.0,,0.047378369527486974,0.04014598540145986
2021-6-15,6025828.159684357,12238.666666666666,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4785678.415134675,4776.0,390.0,7846308.624333386,12493.0,430.0,5445497.439585011,19447.0,280.0,,0.049452688933583566,0.019294300546903065
2021-5-15,5741876.907102491,12007.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4479287.216509081,4290.0,390.0,7523228.123251864,11936.0,430.0,5223115.381546528,19795.0,280.0,,-0.15748265731556477,-0.17792181116918093
2021-4-15,6815143.874436672,14605.666666666666,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",7029014.884132093,11557.0,390.0,7916244.323916713,11805.0,430.0,5500172.415261208,20455.0,280.0,,0.041936045162403346,0.05578044431593643
2021-3-15,6540846.634569031,13834.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",6746049.125240332,10964.0,390.0,7596696.644708963,11198.0,430.0,5279794.133757801,19340.0,280.0,,-0.010643929300543808,0.009461727434144862
2021-2-15,6611215.94972857,13704.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",6817455.072778674,10833.0,390.0,7676964.938056317,11064.0,430.0,5339227.838350716,19216.0,280.0,,0.0037576225215965042,-0.0010933475873463605
2021-1-15,6586466.494889632,13719.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",6790470.668717382,11171.0,390.0,7647109.673152804,11410.0,430.0,5321819.142798709,18577.0,280.0,,-0.009704566160656625,0.052257503707112685
2020-12-15,6651011.677751672,13038.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",6855454.69409393,10346.0,390.0,7720766.960373486,10568.0,430.0,5376813.378787605,18200.0,280.0,,-0.008632626250724917,0.0364893870736942
2020-11-15,6708927.340021347,12579.0,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",6914214.122456856,10225.0,390.0,7786642.213484784,10444.0,430.0,5425925.684122402,17068.0,280.0,,0.268144643353742,0.12269062565078981
2020-10-15,5290348.680004579,11204.333333333334,"TEEN WO BLDG,QUEEN'S RD W|天和樓,皇后大道西",4988818.035821737,7885.0,390.0,5658146.863755117,8111.0,430.0,5224081.140436882,17617.0,280.0,,-0.04441486281590712,-0.04045104196403071
