,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,5492712.0,10941.5,2,10985424,21883,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5931004.0,10823.0,548.0,5054420.0,11060.0,457.0,-0.07110518911263997,-0.07110111214873926
2019-11-15,5913169.0,11779.0,2,11826338,23558,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6385296.0,11652.0,548.0,5441042.0,11906.0,457.0,0.05750674648739573,0.05750325447771254
2019-10-15,5591613.5,11138.5,2,11183227,22277,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6037864.0,11018.0,548.0,5145363.0,11259.0,457.0,-0.1494416570119137,-0.1494406475506853
2019-9-15,6574050.5,13095.5,2,13148101,26191,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",7098792.0,12954.0,548.0,6049309.0,13237.0,457.0,0.10327406735122602,0.10301116024426205
2019-8-15,5958674.0,11872.5,2,11917348,23745,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6418724.0,11713.0,548.0,5498624.0,12032.0,457.0,-0.04992972937938556,-0.0499339815148242
2019-7-15,6271824.5,12496.5,2,12543649,24993,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6755744.0,12328.0,548.0,5787905.0,12665.0,457.0,0.08050272002464287,0.080498032942804
2019-6-15,5804543.0,11565.5,2,11609086,23131,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6252132.0,11409.0,548.0,5356954.0,11722.0,457.0,-0.012588993064273746,-0.012592845556219534
2019-5-15,5878548.0,11713.0,2,11757096,23426,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6331592.0,11554.0,548.0,5425504.0,11872.0,457.0,0.046551721682359215,0.04655110793423867
2019-4-15,5617064.0,11192.0,2,11234128,22384,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6049920.0,11040.0,548.0,5184208.0,11344.0,457.0,0.024675200178335688,0.024673838406958026
2019-3-15,5481799.5,10922.5,2,10963599,21845,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5904152.0,10774.0,548.0,5059447.0,11071.0,457.0,0.031385792376252386,0.030618984714096964
2019-2-15,5314984.5,10598.0,2,10629969,21196,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5681116.0,10367.0,548.0,4948853.0,10829.0,457.0,0.02341558582722203,0.023417507604654553
2019-1-15,5193378.5,10355.5,2,10386757,20711,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5551240.0,10130.0,548.0,4835517.0,10581.0,457.0,0.04322090917920285,0.043217649725482365
2018-12-15,4978215.5,9926.5,2,9956431,19853,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5321080.0,9710.0,548.0,4635351.0,10143.0,457.0,-0.1455956616399785,-0.14559304527457395
2018-11-15,5826533.5,11618.0,2,11653067,23236,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6228020.0,11365.0,548.0,5425047.0,11871.0,457.0,-0.061327058257962586,-0.06132342247717537
2018-10-15,6207203.0,12377.0,2,12414406,24754,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6635184.0,12108.0,548.0,5779222.0,12646.0,457.0,0.057860900357261436,0.057863247863247924
2018-9-15,5867693.0,11700.0,2,11735386,23400,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6272408.0,11446.0,548.0,5462978.0,11954.0,457.0,-0.06381828955694335,-0.06381276255251045
2018-8-15,6267686.0,12497.5,2,12535372,24995,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6700396.0,12227.0,548.0,5834976.0,12768.0,457.0,0.04459248394054427,0.0445921096623203
2018-7-15,6000125.5,11964.0,2,12000251,23928,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6414340.0,11705.0,548.0,5585911.0,12223.0,457.0,0.11019541435974434,0.1101934765461885
2018-6-15,5404567.0,10776.5,2,10809134,21553,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5777564.0,10543.0,548.0,5031570.0,11010.0,457.0,-0.03279430038447051,-0.033541096811802174
2018-5-15,5587815.5,11150.5,2,11175631,22301,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5926072.0,10814.0,548.0,5249559.0,11487.0,457.0,-0.022261520083582953,-0.022271910210881707
2018-4-15,5715041.0,11404.5,2,11430082,22809,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",6060332.0,11059.0,548.0,5369750.0,11750.0,457.0,0.04060819152151662,0.04060404215520785
2018-3-15,5492020.0,10959.5,2,10984040,21919,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5823596.0,10627.0,548.0,5160444.0,11292.0,457.0,0.003212661769050884,0.003203807954597515
2018-2-15,5474432.5,10924.5,2,10948865,21849,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5804416.0,10592.0,548.0,5144449.0,11257.0,457.0,0.020940685029900763,0.02093360123358723
2018-1-15,5362145.5,10700.5,2,10724291,21401,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5684952.0,10374.0,548.0,5039339.0,11027.0,457.0,0.028260282395720093,0.028251573535770902
2017-12-15,5214774.5,10406.5,2,10429549,20813,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5528224.0,10088.0,548.0,4901325.0,10725.0,457.0,0.04509871098584517,0.045091639467737865
2017-11-15,4989743.5,9957.5,2,9979487,19915,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5289296.0,9652.0,548.0,4690191.0,10263.0,457.0,-0.0086045232409252,-0.00861210673038626
2017-10-15,5033050.5,10044.0,2,10066101,20088,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5334780.0,9735.0,548.0,4731321.0,10353.0,457.0,-0.059282108428003855,-0.0592863163810059
2017-9-15,5350223.0,10677.0,2,10700446,21354,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5670704.0,10348.0,548.0,5029742.0,11006.0,457.0,0.06261279239129447,0.06259952229299359
2017-8-15,5034969.5,10048.0,2,10069939,20096,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5335876.0,9737.0,548.0,4734063.0,10359.0,457.0,0.04580128492057578,0.04579517069109085
2017-7-15,4814461.0,9608.0,2,9628922,19216,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5101880.0,9310.0,548.0,4527042.0,9906.0,457.0,-0.07721003709206775,-0.07721859393008068
2017-6-15,5217288.0,10412.0,2,10434576,20824,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5528224.0,10088.0,548.0,4906352.0,10736.0,457.0,0.06148166481675488,0.06147415638699161
2017-5-15,4915099.5,9809.0,2,9830199,19618,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5207644.0,9503.0,548.0,4622555.0,10115.0,457.0,-0.0019758042409585563,-0.001984026046700893
2017-4-15,4924830.0,9828.5,2,9849660,19657,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5217508.0,9521.0,548.0,4632152.0,10136.0,457.0,0.005793673655965614,0.005781825624232573
2017-3-15,4896461.5,9772.0,2,9792923,19544,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5186820.0,9465.0,548.0,4606103.0,10079.0,457.0,0.11229294980410631,0.11228729155995665
2017-2-15,4402133.0,8785.5,2,8804266,17571,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4662932.0,8509.0,548.0,4141334.0,9062.0,457.0,-0.05785045079809026,-0.05785522788203756
2017-1-15,4672435.5,9325.0,2,9344871,18650,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4948988.0,9031.0,548.0,4395883.0,9619.0,457.0,0.09398458215533734,0.09396996715157213
2016-12-15,4271025.0,8524.0,2,8542050,17048,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4523192.0,8254.0,548.0,4018858.0,8794.0,457.0,-0.059423454837890244,-0.05879754872191245
2016-11-15,4540858.5,9056.5,2,9081717,18113,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4842128.0,8836.0,548.0,4239589.0,9277.0,457.0,-0.05901453723820971,-0.05901605278196265
2016-10-15,4825641.5,9624.5,2,9651283,19249,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",5145720.0,9390.0,548.0,4505563.0,9859.0,457.0,0.06412877576296427,0.0641273702249987
2016-9-15,4534828.5,9044.5,2,9069657,18089,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4835552.0,8824.0,548.0,4234105.0,9265.0,457.0,0.05132222969883182,0.05131930721841216
2016-8-15,4313452.5,8603.0,2,8626905,17206,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4599364.0,8393.0,548.0,4027541.0,8813.0,457.0,-0.06903624928088814,-0.06904014717021967
2016-7-15,4633319.5,9241.0,2,9266639,18482,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4940220.0,9015.0,548.0,4326419.0,9467.0,457.0,0.01027782686846268,0.009834990711397706
2016-6-15,4586183.5,9151.0,2,9172367,18302,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4867884.0,8883.0,548.0,4304483.0,9419.0,457.0,0.024700642870030043,0.024690666815967655
2016-5-15,4475632.5,8930.5,2,8951265,17861,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",4750064.0,8668.0,548.0,4201201.0,9193.0,457.0,,
2016-4-15,,,2,,,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",,,548.0,,,457.0,,
2016-3-15,,,2,,,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",,,548.0,,,457.0,,
2016-2-15,,,2,,,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",,,548.0,,,457.0,,
2016-1-15,,,2,,,1005,"WING WAH MANS,QUEEN'S RD W|永華大廈,皇后大道西",,,548.0,,,457.0,,
