,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5130815.0,14453.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5075080.0,14296.0,355.0,5186550.0,14610.0,355.0,,-0.005607348033988102,-0.005607348033988102
2022-11-15,5159747.5,14534.5,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5103480.0,14376.0,355.0,5216015.0,14693.0,355.0,,0.0576314353283609,0.0576314353283609
2022-10-15,4878587.5,13742.5,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",4825160.0,13592.0,355.0,4932015.0,13893.0,355.0,,-0.0752952259193217,-0.0752952259193217
2022-9-15,5275832.5,14861.5,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5217790.0,14698.0,355.0,5333875.0,15025.0,355.0,,-0.025443457162529937,-0.025443457162529937
2022-8-15,5413572.5,15249.5,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5353400.0,15080.0,355.0,5473745.0,15419.0,355.0,,-0.02274984780031397,-0.02274984780031397
2022-7-15,5539597.5,15604.5,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5440375.0,15325.0,355.0,5638820.0,15884.0,355.0,,-0.05001217581882378,-0.05001217581882378
2022-6-15,5831230.0,16426.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5726505.0,16131.0,355.0,5935955.0,16721.0,355.0,,0.0033595992914299266,0.0033595992914299266
2022-5-15,5811705.0,16371.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5706980.0,16076.0,355.0,5916430.0,16666.0,355.0,,0.033522727272727204,0.033522727272727204
2022-4-15,5623200.0,15840.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5521670.0,15554.0,355.0,5724730.0,16126.0,355.0,,-0.008698917328994304,-0.008698917328994304
2022-3-15,5672545.0,15979.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5569240.0,15688.0,355.0,5775850.0,16270.0,355.0,,0.005442818939751515,0.005442818939751515
2022-2-15,5641837.5,15892.5,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5538000.0,15600.0,355.0,5745675.0,16185.0,355.0,,0.059782608695652106,0.059782608695652106
2022-1-15,5323580.0,14996.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5224535.0,14717.0,355.0,5422625.0,15275.0,355.0,,-0.11292517006802716,-0.11292517006802716
2021-12-15,6001275.0,16905.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5888740.0,16588.0,355.0,6113810.0,17222.0,355.0,,0.033376123234916566,0.033376123234916566
2021-11-15,5807445.0,16359.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5697395.0,16049.0,355.0,5917495.0,16669.0,355.0,,0.011188033131412922,0.011188033131412922
2021-10-15,5743190.0,16178.0,"CHEONG WAN MANSION,HILL RD|昌運大廈,山道",5676450.0,15990.0,355.0,5809930.0,16366.0,355.0,,-0.06969522714203569,-0.06969522714203569
