,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4879526.0,16522.333333333332,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5007078.0,16363.0,306.0,4498064.0,16537.0,272.0,5133436.0,16667.0,308.0,,-0.005712546124408635,-0.0057169220893845685
2022-11-15,4907560.666666667,16617.333333333332,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5035230.0,16455.0,306.0,4524448.0,16634.0,272.0,5163004.0,16763.0,308.0,,0.05991717449912204,0.06011695906432735
2022-10-15,4630136.0,15675.0,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",4760748.0,15558.0,306.0,4247552.0,15616.0,272.0,4882108.0,15851.0,308.0,,-0.07537674794591886,-0.07538488763050788
2022-9-15,5007592.0,16953.0,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5148144.0,16824.0,306.0,4594896.0,16893.0,272.0,5279736.0,17142.0,308.0,,-0.013280679494099612,-0.01223562314280724
2022-8-15,5074991.333333333,17163.0,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5282478.0,17263.0,306.0,4526624.0,16642.0,272.0,5415872.0,17584.0,308.0,,-0.015911684887467414,-0.015920645235273923
2022-7-15,5157048.666666667,17440.666666666668,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5368770.0,17545.0,306.0,4600880.0,16915.0,272.0,5501496.0,17862.0,308.0,,-0.04984055454248193,-0.04984836653531155
2022-6-15,5427561.333333333,18355.666666666668,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5651208.0,18468.0,306.0,4843232.0,17806.0,272.0,5788244.0,18793.0,308.0,,0.0034893239063613635,0.0034805743858883353
2022-5-15,5408688.666666667,18292.0,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5632542.0,18407.0,306.0,4827456.0,17748.0,272.0,5766068.0,18721.0,308.0,,0.033649992731481504,0.03364098700320195
2022-4-15,5232611.333333333,17696.666666666668,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5450166.0,17811.0,306.0,4671328.0,17174.0,272.0,5576340.0,18105.0,308.0,,-0.008654941836012342,-0.008664152070806952
2022-3-15,5278294.666666667,17851.333333333332,"SHUN TAI BLDG,FIRST ST|順泰大廈,第一街",5498820.0,17970.0,306.0,4713216.0,17328.0,272.0,5622848.0,18256.0,308.0,,0.00545151103928454,0.005444577951336571
