,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8799820.07631121,19716.0,28 CENTRE ST|28 正街,8799820.07631121,19716.0,423.0,,0.008915341898059648,0.043119411671340035
2020-11-15,8722059.929980071,18901.0,28 CENTRE ST|28 正街,8722059.929980071,18901.0,423.0,,0.029414841561318905,-0.011712418300653615
2020-10-15,8472832.892861033,19125.0,28 CENTRE ST|28 正街,8472832.892861033,19125.0,423.0,,-0.04291332193118069,-0.03725144726906615
2020-9-15,8852733.077381518,19865.0,28 CENTRE ST|28 正街,8852733.077381518,19865.0,423.0,,-0.005468017517789914,0.02518449708417192
2020-8-15,8901406.121989518,19377.0,28 CENTRE ST|28 正街,8901406.121989518,19377.0,423.0,,-0.02935181476326232,0.07506657789613858
2020-7-15,9170579.265873244,18024.0,28 CENTRE ST|28 正街,9170579.265873244,18024.0,423.0,,0.05397317849423788,-0.10688271146127548
2020-6-15,8700960.757820062,20181.0,28 CENTRE ST|28 正街,8700960.757820062,20181.0,423.0,,-0.022485750078143907,0.09157291215923835
2020-5-15,8901108.867226876,18488.0,28 CENTRE ST|28 正街,8901108.867226876,18488.0,423.0,,-0.005651175809596842,-0.00436210889116273
2020-4-15,8951696.47781717,18569.0,28 CENTRE ST|28 正街,8951696.47781717,18569.0,423.0,,0.0269501840541706,0.013979140501283238
2020-3-15,8716777.714063857,18313.0,28 CENTRE ST|28 正街,8716777.714063857,18313.0,423.0,,0.015514815361356904,0.11651018168516036
2020-2-15,8583604.67243613,16402.0,28 CENTRE ST|28 正街,8583604.67243613,16402.0,423.0,,-0.038806463527243595,-0.05485766970150974
2020-1-15,8930152.302037893,17354.0,28 CENTRE ST|28 正街,8930152.302037893,17354.0,423.0,,0.016296725885770913,0.07795515249394369
2019-12-15,8786953.725797616,16099.0,28 CENTRE ST|28 正街,8786953.725797616,16099.0,423.0,,-0.07040052870496949,-0.04829746985102856
2019-11-15,9452408.26520314,16916.0,28 CENTRE ST|28 正街,9452408.26520314,16916.0,423.0,,-0.039852949077448296,-0.056605878088227146
2019-10-15,9844750.60994131,17931.0,28 CENTRE ST|28 正街,9844750.60994131,17931.0,423.0,,0.03709751922857385,0.05389679087810029
2019-9-15,9492598.745452741,17014.0,28 CENTRE ST|28 正街,9492598.745452741,17014.0,423.0,,-0.0026055253297707637,0.05960017437877552
2019-8-15,9517396.563271819,16057.0,28 CENTRE ST|28 正街,9517396.563271819,16057.0,423.0,,-0.0465318786143154,-0.06867351081723794
2019-7-15,9981871.810711503,17241.0,28 CENTRE ST|28 正街,9981871.810711503,17241.0,423.0,,0.08499945492138594,0.0053061224489796555
2019-6-15,9199886.474998038,17150.0,28 CENTRE ST|28 正街,9199886.474998038,17150.0,423.0,,-0.019598352840257016,0.024982070284484736
2019-5-15,9383793.368412245,16732.0,28 CENTRE ST|28 正街,9383793.368412245,16732.0,423.0,,0.04786479875263194,-0.002265951103160413
2019-4-15,8955156.599957,16770.0,28 CENTRE ST|28 正街,8955156.599957,16770.0,423.0,,0.022879244438017254,0.07928948384605494
2019-3-15,8754852.196533792,15538.0,28 CENTRE ST|28 正街,8754852.196533792,15538.0,423.0,,0.0029234316763440127,-0.15673504830131335
2019-2-15,8729332.589129388,18426.0,28 CENTRE ST|28 正街,8729332.589129388,18426.0,423.0,,,
2019-1-15,,,28 CENTRE ST|28 正街,,,423.0,,,
2018-12-15,,,28 CENTRE ST|28 正街,,,423.0,,,
2018-11-15,,,28 CENTRE ST|28 正街,,,423.0,,,
2018-10-15,,,28 CENTRE ST|28 正街,,,423.0,,,
2018-9-15,,,28 CENTRE ST|28 正街,,,423.0,,,
2018-8-15,,,28 CENTRE ST|28 正街,,,423.0,,,
2018-7-15,9630018.0,22766.0,28 CENTRE ST|28 正街,9630018.0,22766.0,423.0,,0.0980032796373107,0.0980032796373107
2018-6-15,8770482.0,20734.0,28 CENTRE ST|28 正街,8770482.0,20734.0,423.0,,-0.011301320871679899,-0.011301320871679899
2018-5-15,8870733.0,20971.0,28 CENTRE ST|28 正街,8870733.0,20971.0,423.0,,-0.04000915541313799,-0.04000915541313799
2018-4-15,9240435.0,21845.0,28 CENTRE ST|28 正街,9240435.0,21845.0,423.0,,0.06286186931348214,0.06286186931348214
2018-3-15,8693919.0,20553.0,28 CENTRE ST|28 正街,8693919.0,20553.0,423.0,,0.01516348908426357,0.01516348908426357
2018-2-15,8564058.0,20246.0,28 CENTRE ST|28 正街,8564058.0,20246.0,423.0,,0.007765057242409057,0.007765057242409057
2018-1-15,8498070.0,20090.0,28 CENTRE ST|28 正街,8498070.0,20090.0,423.0,,0.018969364982755144,0.018969364982755144
2017-12-15,8339868.0,19716.0,28 CENTRE ST|28 正街,8339868.0,19716.0,423.0,,0.043119411671340035,0.043119411671340035
2017-11-15,7995123.0,18901.0,28 CENTRE ST|28 正街,7995123.0,18901.0,423.0,,-0.011712418300653615,-0.011712418300653615
2017-10-15,8089875.0,19125.0,28 CENTRE ST|28 正街,8089875.0,19125.0,423.0,,-0.03725144726906615,-0.03725144726906615
