,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8562304.0,28352.0,1,8562304,28352,302,18 GAGE ST|18 結志街,8562304.0,28352.0,302.0,-0.07106582353133906,-0.07106582353133906
2019-11-15,9217342.0,30521.0,1,9217342,30521,302,18 GAGE ST|18 結志街,9217342.0,30521.0,302.0,0.05773696066539591,0.05773696066539591
2019-10-15,8714210.0,28855.0,1,8714210,28855,302,18 GAGE ST|18 結志街,8714210.0,28855.0,302.0,-0.1492968542704679,-0.1492968542704679
2019-9-15,10243538.0,33919.0,1,10243538,33919,302,18 GAGE ST|18 結志街,10243538.0,33919.0,302.0,0.10618660926849954,0.10618660926849954
2019-8-15,9260226.0,30663.0,1,9260226,30663,302,18 GAGE ST|18 結志街,9260226.0,30663.0,302.0,-0.04968077852848196,-0.04968077852848196
2019-7-15,9744332.0,32266.0,1,9744332,32266,302,18 GAGE ST|18 結志街,9744332.0,32266.0,302.0,0.0806845965770171,0.0806845965770171
2019-6-15,9016814.0,29857.0,1,9016814,29857,302,18 GAGE ST|18 結志街,9016814.0,29857.0,302.0,-0.012371406834044474,-0.012371406834044474
2019-5-15,9129762.0,30231.0,1,9129762,30231,302,18 GAGE ST|18 結志街,9129762.0,30231.0,302.0,0.0467797783933519,0.0467797783933519
2019-4-15,8721760.0,28880.0,1,8721760,28880,302,18 GAGE ST|18 結志街,8721760.0,28880.0,302.0,0.024913052736177166,0.024913052736177166
2019-3-15,8509756.0,28178.0,1,8509756,28178,302,18 GAGE ST|18 結志街,8509756.0,28178.0,302.0,0.02450552646887716,0.02450552646887716
2019-2-15,8306208.0,27504.0,1,8306208,27504,302,18 GAGE ST|18 結志街,8306208.0,27504.0,302.0,0.02340465116279078,0.02340465116279078
2019-1-15,8116250.0,26875.0,1,8116250,26875,302,18 GAGE ST|18 結志街,8116250.0,26875.0,302.0,0.043243662901284896,0.043243662901284896
2018-12-15,7779822.0,25761.0,1,7779822,25761,302,18 GAGE ST|18 結志街,7779822.0,25761.0,302.0,-0.14560047759609962,-0.14560047759609962
2018-11-15,9105602.0,30151.0,1,9105602,30151,302,18 GAGE ST|18 結志街,9105602.0,30151.0,302.0,-0.061330593692599855,-0.061330593692599855
2018-10-15,9700542.0,32121.0,1,9700542,32121,302,18 GAGE ST|18 結志街,9700542.0,32121.0,302.0,,
2018-9-15,,,1,,,302,18 GAGE ST|18 結志街,,,302.0,,
2018-8-15,,,1,,,302,18 GAGE ST|18 結志街,,,302.0,,
2018-7-15,,,1,,,302,18 GAGE ST|18 結志街,,,302.0,,
2018-6-15,,,1,,,302,18 GAGE ST|18 結志街,,,302.0,,
2018-5-15,,,1,,,302,18 GAGE ST|18 結志街,,,302.0,,
2018-4-15,,,1,,,302,18 GAGE ST|18 結志街,,,302.0,,
2018-3-15,,,1,,,302,18 GAGE ST|18 結志街,,,302.0,,
2018-2-15,4068846.0,13473.0,1,4068846,13473,302,18 GAGE ST|18 結志街,4068846.0,13473.0,302.0,0.020991209457411397,0.020991209457411397
2018-1-15,3985192.0,13196.0,1,3985192,13196,302,18 GAGE ST|18 結志街,3985192.0,13196.0,302.0,0.028366583541147072,0.028366583541147072
2017-12-15,3875264.0,12832.0,1,3875264,12832,302,18 GAGE ST|18 結志街,3875264.0,12832.0,302.0,0.04520648366864877,0.04520648366864877
2017-11-15,3707654.0,12277.0,1,3707654,12277,302,18 GAGE ST|18 結志街,3707654.0,12277.0,302.0,-0.008560122748930032,-0.008560122748930032
2017-10-15,3739666.0,12383.0,1,3739666,12383,302,18 GAGE ST|18 結志街,3739666.0,12383.0,302.0,-0.059185534113356586,-0.059185534113356586
2017-9-15,3974924.0,13162.0,1,3974924,13162,302,18 GAGE ST|18 結志街,3974924.0,13162.0,302.0,0.06265138059098985,0.06265138059098985
2017-8-15,3740572.0,12386.0,1,3740572,12386,302,18 GAGE ST|18 結志街,3740572.0,12386.0,302.0,0.0459381861172099,0.0459381861172099
2017-7-15,3576284.0,11842.0,1,3576284,11842,302,18 GAGE ST|18 結志街,3576284.0,11842.0,302.0,-0.07722278500740276,-0.07722278500740276
2017-6-15,3875566.0,12833.0,1,3875566,12833,302,18 GAGE ST|18 結志街,3875566.0,12833.0,302.0,0.06163136995367302,0.06163136995367302
2017-5-15,3650576.0,12088.0,1,3650576,12088,302,18 GAGE ST|18 結志街,3650576.0,12088.0,302.0,-0.0018990999917430917,-0.0018990999917430917
2017-4-15,3657522.0,12111.0,1,3657522,12111,302,18 GAGE ST|18 結志街,3657522.0,12111.0,302.0,0.00581347064197324,0.00581347064197324
2017-3-15,3636382.0,12041.0,1,3636382,12041,302,18 GAGE ST|18 結志街,3636382.0,12041.0,302.0,0.1121270896831994,0.1121270896831994
2017-2-15,3269754.0,10827.0,1,3269754,10827,302,18 GAGE ST|18 結志街,3269754.0,10827.0,302.0,-0.0579483163664839,-0.0579483163664839
2017-1-15,3470886.0,11493.0,1,3470886,11493,302,18 GAGE ST|18 結志街,3470886.0,11493.0,302.0,0.09384220043780345,0.09384220043780345
2016-12-15,3173114.0,10507.0,1,3173114,10507,302,18 GAGE ST|18 結志街,3173114.0,10507.0,302.0,-0.05214253495714927,-0.05214253495714927
2016-11-15,3347670.0,11085.0,1,3347670,11085,302,18 GAGE ST|18 結志街,3347670.0,11085.0,302.0,-0.05907817672523552,-0.05907817672523552
