,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11826735.5,22150.333333333332,6,70960413,132902,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",8786300.0,21430.0,410.0,8618610.0,21021.0,410.0,18943760.0,22990.0,824.0,10267664.0,22616.0,454.0,10340631.0,22827.0,453.0,14003448.0,22018.0,636.0,-0.06940387717975727,-0.0690203495499282
2019-11-15,12708773.666666666,23792.5,6,76252642,142755,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",9337750.0,22775.0,410.0,9277890.0,22629.0,410.0,20378344.0,24731.0,824.0,11046728.0,24332.0,454.0,11137458.0,24586.0,453.0,15074472.0,23702.0,636.0,0.06114068239571968,0.0608627800691115
2019-10-15,11976521.0,22427.5,6,71859126,134565,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",8797370.0,21457.0,410.0,8808030.0,21483.0,410.0,19252760.0,23365.0,824.0,10437914.0,22991.0,454.0,10466112.0,23104.0,453.0,14096940.0,22165.0,636.0,-0.1491453904544816,-0.14920050833633658
2019-9-15,14075872.5,26360.5,6,84455235,158163,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",10336920.0,25212.0,410.0,10357010.0,25261.0,410.0,22617152.0,27448.0,824.0,12262994.0,27011.0,454.0,12312087.0,27179.0,453.0,16569072.0,26052.0,636.0,0.1063973035919683,0.1063212159789595
2019-8-15,12722258.5,23827.166666666668,6,76333551,142963,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",9340620.0,22782.0,410.0,9365630.0,22843.0,410.0,20431904.0,24796.0,824.0,11079416.0,24404.0,454.0,11138817.0,24589.0,453.0,14977164.0,23549.0,636.0,-0.049564339589693085,-0.04963770524496447
2019-7-15,13385712.5,25071.666666666668,6,80314275,150430,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",9824830.0,23963.0,410.0,9858860.0,24046.0,410.0,21485800.0,26075.0,824.0,11655542.0,25673.0,454.0,11730435.0,25895.0,453.0,15758808.0,24778.0,636.0,0.08070148446517456,0.08062870853267823
2019-6-15,12386133.166666666,23201.0,6,74316799,139206,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",9087240.0,22164.0,410.0,9125780.0,22258.0,410.0,19872408.0,24117.0,824.0,10787948.0,23762.0,454.0,10862487.0,23979.0,453.0,14580936.0,22926.0,636.0,-0.010414939223517772,-0.010146978305234144
2019-5-15,12516491.666666666,23438.833333333332,6,75098950,140633,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",9197120.0,22432.0,410.0,9243040.0,22544.0,410.0,20111368.0,24407.0,824.0,10778868.0,23742.0,454.0,11006994.0,24298.0,453.0,14761560.0,23210.0,636.0,0.046714445644613356,0.04663347399287021
2019-4-15,11957885.666666666,22394.5,6,71747314,134367,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",8782200.0,21420.0,410.0,8833040.0,21544.0,410.0,19204144.0,23306.0,824.0,10303984.0,22696.0,454.0,10523190.0,23230.0,453.0,14100756.0,22171.0,636.0,0.022974179721149346,0.02262660395451843
2019-3-15,11689332.833333334,21899.0,6,70135997,131394,3187,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道",8564900.0,20890.0,410.0,8621480.0,21028.0,410.0,18737760.0,22740.0,824.0,10060186.0,22159.0,454.0,10394991.0,22947.0,453.0,13756680.0,21630.0,636.0,0.02438852790545276,0.02433890482724199
