,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5363899.214336764,10962.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5368058.223989842,10971.0,425.0,5359740.204683687,10954.0,425.0,,-0.005732045825541432,-0.06987103342949263
2022-11-15,5394822.584612428,11786.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5398026.704593107,11793.0,425.0,5391618.464631749,11779.0,425.0,,0.057461522217660654,-0.0336968106911536
2022-10-15,5101672.705119945,12197.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5103764.068859028,12202.0,425.0,5099581.341380862,12192.0,425.0,,-0.07537994569447437,0.043013511202325994
2022-9-15,5517588.204326553,11694.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5519003.696426176,11697.0,425.0,5516172.712226932,11691.0,425.0,,-0.025553772381924578,0.04794336410072586
2022-8-15,5662280.840076398,11159.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5662788.25837912,11160.0,425.0,5661773.421773677,11158.0,425.0,,-0.016156648389370254,-0.06372446197088555
2022-7-15,5755266.659887262,11918.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5755025.217312277,11918.0,425.0,5755508.102462246,11919.0,425.0,,-0.05592617446460679,-0.08666998735583742
2022-6-15,6096204.030043302,13049.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6132325.0,14429.0,425.0,6060083.060086605,11670.0,425.0,,0.0030523856910213976,0.010257799798714773
2022-5-15,6077652.689937539,12917.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6113625.0,14385.0,425.0,6041680.379875078,11449.0,425.0,,0.03323116778099888,0.017006534918510452
2022-4-15,5882180.947938403,12701.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5916850.0,13922.0,425.0,5847511.895876807,11480.0,425.0,,-0.009064009332179768,0.032307879871581235
2022-3-15,5935984.76928286,12303.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5970825.0,14049.0,425.0,5901144.5385657195,10558.0,425.0,,0.005105607880804941,-0.013510262989095523
2022-2-15,5905831.907353964,12472.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5940650.0,13978.0,425.0,5871013.8147079265,10966.0,425.0,,0.059376431500512306,-0.014616417792525871
2022-1-15,5574819.046133468,12657.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5607450.0,13194.0,425.0,5542188.092266936,12120.0,425.0,,-0.08404408507889072,0.04577377509708347
2021-12-15,6086339.915839316,12103.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6323575.0,14879.0,425.0,5849104.831678632,9327.0,425.0,,0.033062889207635004,0.010477979544980087
2021-11-15,5891548.306906633,11977.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6121275.0,14403.0,425.0,5661821.613813265,9552.0,425.0,,0.018560136779752323,0.02617374914324877
2021-10-15,5784192.8956037555,11672.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6009925.0,14141.0,425.0,5558460.791207511,9203.0,425.0,,-0.06968303623062744,-0.058140004034698434
2021-9-15,6217443.216522566,12392.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6460000.0,15200.0,425.0,5974886.433045132,9585.0,425.0,,0.08392086247921982,0.0684571280769064
2021-8-15,5736067.4858693965,11598.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5959775.0,14023.0,425.0,5512359.971738794,9174.0,425.0,,-0.08393294142295982,-0.05714750233711341
2021-7-15,6261624.006848839,12301.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6505900.0,15308.0,425.0,6017348.013697678,9295.0,425.0,,0.04722220534624855,0.03053531037949231
2021-6-15,5979269.7050178815,11937.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6212225.0,14617.0,425.0,5746314.410035763,9257.0,425.0,,0.042813098241412995,0.04426559356136828
2021-5-15,5733788.45653286,11431.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5956800.0,14016.0,425.0,5510776.913065719,8846.0,425.0,,-0.049558913950754624,-0.026941902532453765
2021-4-15,6032765.776537331,11747.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6267475.0,14747.0,425.0,5798056.553074662,8748.0,425.0,,0.04262854055426191,0.047154254133796814
2021-3-15,5786112.255598057,11218.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6010350.0,14142.0,425.0,5561874.511196115,8295.0,425.0,,-0.010311669426185333,-0.00204599030378505
2021-2-15,5846398.383057935,11241.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6071975.0,14287.0,425.0,5620821.766115869,8196.0,425.0,,0.004141582108851738,-0.008598641855542821
2021-1-15,5822284.912033619,11339.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6046475.0,14227.0,425.0,5598094.82406724,8451.0,425.0,,-0.011589466988666253,0.019281765472605406
2020-12-15,5890553.284873642,11124.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6129350.0,14422.0,425.0,5651756.569747284,7827.0,425.0,,-0.008280335670606598,-0.001212066798347955
2020-11-15,5939736.295192723,11138.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6180350.0,14542.0,425.0,5699122.590385446,7734.0,425.0,,0.039476996151173394,0.01526821931543676
2020-10-15,5714158.482761551,10970.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5944900.0,13988.0,425.0,5483416.965523101,7953.0,425.0,,-0.04411892674634488,-0.03860310226973973
2020-9-15,5977896.8771832,11411.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6219025.0,14633.0,425.0,5736768.7543664,8189.0,425.0,,-0.01917348885307557,-0.040850634613768144
2020-8-15,6094754.586305968,11897.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6340150.0,14918.0,425.0,5849359.172611936,8876.0,425.0,,-0.01653675520061093,0.0429560796002455
2020-7-15,6197236.7737537585,11407.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6446400.0,15168.0,425.0,5948073.547507516,7646.0,425.0,,0.05609647447236954,0.020212861103658053
2020-6-15,5868059.3331683315,11181.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6103425.0,14361.0,425.0,5632693.666336664,8001.0,425.0,,-0.01439521571881519,0.06531370587394592
2020-5-15,5953765.065627181,10495.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6144408.193644892,12937.0,425.0,5763121.9376094695,8054.0,425.0,,0.004058749919702231,0.035671995263469425
2020-4-15,5929697.904732489,10134.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6183041.813528017,12584.0,425.0,5676353.995936961,7684.0,425.0,,0.015317339164129473,-0.010544815465729385
2020-3-15,5840240.9532513,10242.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6089841.554798503,12491.0,425.0,5590640.351704096,7993.0,425.0,,0.0173447539559195,0.07935504268099902
2020-2-15,5740670.436979864,9489.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5914222.298336923,11255.0,425.0,5567118.575622805,7723.0,425.0,,-0.07150040380448475,-0.2051432400737142
2020-1-15,6182738.754547658,11938.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6188435.699287148,11949.0,425.0,6177041.809808169,11927.0,425.0,,0.02082704451560402,0.08898517673888251
2019-12-15,6056597.724134013,10962.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6061293.831833456,10971.0,425.0,6051901.616434571,10954.0,425.0,,-0.06612587402190118,-0.06987103342949263
2019-11-15,6485454.041025709,11786.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6489305.914289513,11793.0,425.0,6481602.167761907,11779.0,425.0,,-0.07022124230199023,-0.0336968106911536
2019-10-15,6975265.8762421105,12197.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6978125.294900897,12202.0,425.0,6972406.457583325,12192.0,425.0,,-0.04386140478395528,0.043013511202325994
2019-9-15,7295245.596341617,11694.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",7297117.131897374,11697.0,425.0,7293374.060785861,11691.0,425.0,,0.11215057066318534,0.04794336410072586
2019-8-15,6559584.45625883,11159.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6560172.285316654,11160.0,425.0,6558996.627201006,11158.0,425.0,,-0.05058708025441039,-0.06368518207752982
2019-7-15,6909095.420796017,11918.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6908515.701428607,11917.0,425.0,6909675.140163427,11919.0,425.0,,0.078752960061782,0.021469895007499407
