,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5464457.0,19040.5,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5435712.0,18874.0,288.0,5493202.0,19207.0,286.0,,0.008928566482998113,0.008928571428571397
2020-11-15,5416099.0,18872.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5387616.0,18707.0,288.0,5444582.0,19037.0,286.0,,0.029456633221341955,0.029456687759109812
2020-10-15,5261124.0,18332.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5233536.0,18172.0,288.0,5288712.0,18492.0,286.0,,-0.04286537630277121,-0.04286534746514903
2020-9-15,5496744.0,19153.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5467968.0,18986.0,288.0,5525520.0,19320.0,286.0,,-0.005426531215989239,-0.005426457224458003
2020-8-15,5526735.0,19257.5,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5497920.0,19090.0,288.0,5555550.0,19425.0,286.0,,-0.02931104827665909,-0.029310953173042997
2020-7-15,5693621.0,19839.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5664096.0,19667.0,288.0,5723146.0,20011.0,286.0,,0.05397648072819927,0.05397651808957127
2020-6-15,5402038.0,18823.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5374080.0,18660.0,288.0,5429996.0,18986.0,286.0,,-0.022435685153396223,-0.02243573097896645
2020-5-15,5526018.0,19255.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5497344.0,19088.0,288.0,5554692.0,19422.0,286.0,,-0.005551867427502799,-0.005551969012265956
2020-4-15,5556869.0,19362.5,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5527872.0,19194.0,288.0,5585866.0,19531.0,286.0,,0.027079723744713347,0.027079354975599434
2020-3-15,5410358.0,18852.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5381568.0,18686.0,288.0,5439148.0,19018.0,286.0,,0.015623612643883789,0.015623316452968439
2020-2-15,5327129.0,18562.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5298336.0,18397.0,288.0,5355922.0,18727.0,286.0,,-0.03868621344835854,-0.03868662281837487
2020-1-15,5541509.0,19309.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5510880.0,19135.0,288.0,5572138.0,19483.0,286.0,,0.016477492530282856,0.016477153084859975
2019-12-15,5451679.0,18996.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5421024.0,18823.0,288.0,5482334.0,19169.0,286.0,,-0.07032710826228072,-0.07032741154015565
2019-11-15,5864083.0,20433.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5830560.0,20245.0,288.0,5897606.0,20621.0,286.0,,-0.039712029041422126,-0.03971237898298707
2019-10-15,6106588.0,21278.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",6071040.0,21080.0,288.0,6142136.0,21476.0,286.0,,0.0372178605101785,0.037217577810816804
2019-9-15,5887469.0,20514.5,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5852736.0,20322.0,288.0,5922202.0,20707.0,286.0,,-0.0024552860405695487,-0.0024556284950157936
2019-8-15,5901960.0,20565.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5866560.0,20370.0,288.0,5937360.0,20760.0,286.0,,-0.046415267799655324,-0.04641565427061112
2019-7-15,6189235.0,21566.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",6151392.0,21359.0,288.0,6227078.0,21773.0,286.0,,0.08491765789387418,0.08491799979877257
2019-6-15,5704797.0,19878.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5670432.0,19689.0,288.0,5739162.0,20067.0,286.0,,-0.019484844271293156,-0.01948404281556748
2019-5-15,5818163.0,20273.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5784480.0,20085.0,288.0,5851846.0,20461.0,286.0,,0.04807820483536385,0.04807940857157633
2019-4-15,5551268.0,19343.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5520960.0,19170.0,288.0,5581576.0,19516.0,286.0,,0.023086242872744966,0.023087298019199842
2019-3-15,5426002.0,18906.5,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5397984.0,18743.0,288.0,5454020.0,19070.0,286.0,,0.002943581024817288,0.002944140894382219
2019-2-15,5410077.0,18851.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5383008.0,18691.0,288.0,5437146.0,19011.0,286.0,,0.04695902403907559,0.046957873982949705
2019-1-15,5167420.0,18005.5,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",5139936.0,17847.0,288.0,5194904.0,18164.0,286.0,,0.04385174429468375,0.043827357314704773
2018-12-15,4950339.0,17249.5,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",4890816.0,16982.0,288.0,5009862.0,17517.0,286.0,,-0.17251372446627444,-0.17240800268675338
2018-11-15,5982382.0,20843.0,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",6129792.0,21284.0,288.0,5834972.0,20402.0,286.0,,-0.06682215517872059,-0.06682187548969132
2018-10-15,6410763.0,22335.5,"CHARMVIEW COURT,POK FU LAM RD|俊威閣,薄扶林道",6569280.0,22810.0,288.0,6252246.0,21861.0,286.0,,0.05398368278899879,0.05398390864261615
