,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-E,npsf_A-E,nfa_A-E,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5999542.2,13917.2,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5805216.0,13438.0,432.0,,,2165.0,5895107.0,15077.0,391.0,6466188.0,13116.0,493.0,6005300.0,13055.0,460.0,5825900.0,14900.0,391.0,,0.008939584123729638,0.008946048224564684
2020-11-15,5946384.0,13793.8,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5753808.0,13319.0,432.0,,,2165.0,5841540.0,14940.0,391.0,6409493.0,13001.0,493.0,5952400.0,12940.0,460.0,5774679.0,14769.0,391.0,,0.02969025571760664,0.02971080487914124
2020-10-15,5774925.0,13395.8,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5588784.0,12937.0,432.0,,,2165.0,5670673.0,14503.0,391.0,6226097.0,12629.0,493.0,5781740.0,12569.0,460.0,5607331.0,14341.0,391.0,,-0.04268230276040297,-0.04266479903950604
2020-9-15,6032401.8,13992.8,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5838912.0,13516.0,432.0,,,2165.0,5920913.0,15143.0,391.0,6505135.0,13195.0,493.0,6040260.0,13131.0,460.0,5856789.0,14979.0,391.0,,-0.005252648338414323,-0.005232326679178834
2020-8-15,6064255.2,14066.4,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5870880.0,13590.0,432.0,,,2165.0,5949456.0,15216.0,391.0,6541124.0,13268.0,493.0,6072920.0,13202.0,460.0,5886896.0,15056.0,391.0,,-0.029093282693755662,-0.02907313840801795
2020-7-15,6245971.0,14487.6,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",6047568.0,13999.0,432.0,,,2165.0,6124624.0,15664.0,391.0,6738817.0,13669.0,493.0,6256000.0,13600.0,460.0,6062846.0,15506.0,391.0,,0.09109036209170429,0.0949573734808633
2020-6-15,5724522.2,13231.2,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5733072.0,13271.0,432.0,,,2165.0,5251130.0,13430.0,391.0,6388787.0,12959.0,493.0,5931240.0,12894.0,460.0,5318382.0,13602.0,391.0,,-0.021685263091046125,-0.021693802404507356
2020-5-15,5851411.6,13524.6,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5859648.0,13564.0,432.0,,,2165.0,5367257.0,13727.0,391.0,6529785.0,13245.0,493.0,6062340.0,13179.0,460.0,5438028.0,13908.0,391.0,,-0.004904653579314244,-0.004914872640051748
2020-4-15,5880252.2,13591.4,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5887728.0,13629.0,432.0,,,2165.0,5393454.0,13794.0,391.0,6561337.0,13309.0,493.0,6091780.0,13243.0,460.0,5466962.0,13982.0,391.0,,0.040711157520275876,0.041119605349838384
2020-3-15,5650225.0,13054.6,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5623344.0,13017.0,432.0,,,2165.0,5154944.0,13184.0,391.0,6315330.0,12810.0,493.0,5927100.0,12885.0,460.0,5230407.0,13377.0,391.0,,0.01620913118010847,0.016206875077842797
2020-2-15,5560100.6,12846.4,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5533056.0,12808.0,432.0,,,2165.0,5072443.0,12973.0,391.0,6214758.0,12606.0,493.0,5832340.0,12679.0,460.0,5147906.0,13166.0,391.0,,-0.03809443866369655,-0.03809752006709011
2020-1-15,5780297.8,13355.2,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5751648.0,13314.0,432.0,,,2165.0,5272635.0,13485.0,391.0,6460765.0,13105.0,493.0,6063260.0,13181.0,460.0,5353181.0,13691.0,391.0,,0.01712518290153553,0.017120575153841466
2019-12-15,5682975.8,13130.4,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5654016.0,13088.0,432.0,,,2165.0,5183487.0,13257.0,391.0,6351812.0,12884.0,493.0,5961140.0,12959.0,460.0,5264424.0,13464.0,391.0,,-0.06976375925599643,-0.06976875991838594
2019-11-15,6109174.8,14115.2,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",6077376.0,14068.0,432.0,,,2165.0,5571750.0,14250.0,391.0,6828050.0,13850.0,493.0,6407800.0,13930.0,460.0,5660898.0,14478.0,391.0,,-0.039398684870806555,-0.039403301983095385
2019-10-15,6359740.2,14694.2,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",6326208.0,14644.0,432.0,,,2165.0,5799703.0,14833.0,391.0,7108073.999999999,14418.0,493.0,6670000.0,14500.0,460.0,5894716.0,15076.0,391.0,,0.03740977428695058,0.037403631639886026
2019-9-15,6130403.2,14164.4,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",6097248.0,14114.0,432.0,,,2165.0,5590127.0,14297.0,391.0,6851714.0,13898.0,493.0,6428960.0,13976.0,460.0,5683967.0,14537.0,391.0,,-0.0022894730006690622,-0.002296259773191589
2019-8-15,6144470.8,14197.0,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",6110640.0,14145.0,432.0,,,2165.0,5602639.0,14329.0,391.0,6867490.0,13930.0,493.0,6442760.0,14006.0,460.0,5698825.0,14575.0,391.0,,-0.046254449811853116,-0.04625947224162952
2019-7-15,6442463.4,14885.6,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",6406560.0,14830.0,432.0,,,2165.0,5873993.0,15023.0,391.0,7200757.999999999,14606.0,493.0,6754180.0,14683.0,460.0,5976826.0,15286.0,391.0,,0.08531114619615865,0.08530432500218721
2019-6-15,5936052.0,13715.6,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",5902416.0,13663.0,432.0,,,2165.0,5411831.0,13841.0,391.0,6634794.0,13458.0,493.0,6222420.0,13527.0,460.0,5508799.0,14089.0,391.0,,-0.002959283639239252,-0.004991149415281004
2019-5-15,5953670.6,13784.4,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西",6018192.0,13931.0,432.0,,,2165.0,5517792.0,14112.0,391.0,6268988.0,12716.0,493.0,6344320.0,13792.0,460.0,5619061.0,14371.0,391.0,,0.04824382155135276,0.04822740338549969
