,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8487155.179689027,12192.75,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",8675469.13639398,12215.0,304.0,8548337.824448459,12036.0,304.0,8508331.271490596,12180.0,299.0,8216482.486423073,12340.0,285.0,,-0.0061599163152634695,0.032868125119125846
2022-11-15,8539759.382839806,11804.75,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",8729023.168099359,11826.0,304.0,8601328.173335178,11653.0,304.0,8561496.328394761,11793.0,299.0,8267189.86152992,11947.0,285.0,,0.057073403009043844,0.058057721609751756
2022-10-15,8078681.535767241,11157.0,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",8257671.453296291,11177.0,304.0,8136506.729457999,11013.0,304.0,8099328.09608833,11146.0,299.0,7821219.864226346,11292.0,285.0,,-0.07576298697814488,0.04439399967236901
2022-9-15,8740919.72291117,10682.75,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",8934664.763307763,10702.0,304.0,8803591.845363518,10545.0,304.0,8763079.196907401,10672.0,299.0,8462343.086065998,10812.0,285.0,,-0.025969090101061854,0.01054747546411261
2022-8-15,8973965.439985981,10571.25,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",9172630.112587938,10590.0,304.0,9037509.215745281,10434.0,304.0,8997058.99281016,10561.0,299.0,8688663.438800542,10700.0,285.0,,-0.01657481568969732,0.010998206814106348
2022-7-15,9125214.183201559,10456.25,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",9327414.090816878,10475.0,304.0,9189395.075630566,10320.0,304.0,9148604.481286665,10446.0,299.0,8835443.08507212,10584.0,285.0,,-0.05049803720882318,0.040759449573245066
2022-6-15,9610526.929693624,10046.75,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",9823701.929368194,10065.0,304.0,9678274.05182464,9916.0,304.0,9635248.641480215,10037.0,299.0,9304883.09610145,10169.0,285.0,,0.0028219359750729645,0.017006200177147823
2022-5-15,9583482.954378165,9878.75,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",9795386.148719445,9896.0,304.0,9650870.548708024,9750.0,304.0,9607991.90017363,9869.0,299.0,9279683.21991156,10000.0,285.0,,0.032929806294827335,0.010200429491768137
2022-4-15,9277961.48002991,9779.0,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",9483038.056367667,9796.0,304.0,9342670.506533725,9651.0,304.0,9302311.651574664,9770.0,299.0,8983825.705643587,9899.0,285.0,,-0.009336459789130003,-0.011673151750972721
2022-3-15,9365401.171476472,9894.5,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道",9572699.129281014,9912.0,304.0,9430731.133719645,9765.0,304.0,9389606.54316867,9885.0,299.0,9068567.879736554,10016.0,285.0,,0.004835427009431514,0.044384631623390236
