,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6017460.7475518705,17786.75,39-41 CAINE RD|39-41 堅道,7564855.165427559,18691.0,457.0,7013002.843913799,17442.0,454.0,5006266.485224415,18780.0,301.0,4485718.495641709,16234.0,312.0,,-0.005567813082239748,-0.06600590744995072
2022-11-15,6051152.433232248,19043.75,39-41 CAINE RD|39-41 堅道,7607526.522940019,20012.0,457.0,7049643.595909138,18667.0,454.0,5034432.871439417,20107.0,301.0,4513006.742640416,17389.0,312.0,,0.057697251136093364,-0.07004993102437951
2022-10-15,5721062.834126293,20478.25,39-41 CAINE RD|39-41 堅道,7192669.624126762,21519.0,457.0,6662647.61065347,20065.0,454.0,4759859.125350491,21621.0,301.0,4269074.976374448,18708.0,312.0,,-0.07520645865153641,-0.04372037638048987
2022-9-15,6186313.569820432,21414.5,39-41 CAINE RD|39-41 堅道,7777619.414904969,22502.0,457.0,7201890.002885271,20974.0,454.0,5147263.784796704,22610.0,301.0,4618481.0766947875,19572.0,312.0,,-0.025369029905308205,0.11232599210471639
2022-8-15,6347339.413213383,19252.0,39-41 CAINE RD|39-41 堅道,7980445.951488658,20230.0,457.0,7386849.403174522,18849.0,454.0,5281210.701375917,20326.0,301.0,4740851.596814437,17603.0,312.0,,-0.01596519316142886,-0.05047964291879359
2022-7-15,6450320.018257902,20275.5,39-41 CAINE RD|39-41 堅道,8110054.6146466825,21305.0,457.0,7503937.799108097,19843.0,454.0,5367206.995189508,21407.0,301.0,4820080.664087321,18547.0,312.0,,-0.04997387788436336,0.0789001077543201
2022-6-15,6789623.8514931835,18792.75,39-41 CAINE RD|39-41 堅道,8536968.248075081,19747.0,457.0,7895976.13346587,18385.0,454.0,5649582.989591568,19841.0,301.0,5075968.034840217,17198.0,312.0,,0.0033985760600916404,-0.005898144597114352
2022-5-15,6766626.955115955,18904.25,39-41 CAINE RD|39-41 堅道,8507860.324704709,19863.0,457.0,7866926.525930839,18488.0,454.0,5630728.43843073,19959.0,301.0,5060992.531397545,17307.0,312.0,,0.04240722323190549,0.06453338589106461
2022-4-15,6491346.955690249,17758.25,39-41 CAINE RD|39-41 堅道,8231326.373941408,19092.0,457.0,7608924.254939388,17765.0,454.0,5447633.1938802,19184.0,301.0,4677504.0,14992.0,312.0,,0.010001304901725794,0.03329745141394147
2022-3-15,6427067.890097294,17186.0,39-41 CAINE RD|39-41 堅道,7821693.6718508955,17557.0,457.0,7673423.106991441,17338.0,454.0,5493842.781546839,18723.0,301.0,4719312.0,15126.0,312.0,,0.017085803895320772,0.010064796720492541
2022-2-15,6319100.970126973,17014.75,39-41 CAINE RD|39-41 堅道,7641545.695571849,17272.0,457.0,7494248.546294278,17051.0,454.0,5446257.638641765,18690.0,301.0,4694352.0,15046.0,312.0,,0.05962148118933919,0.009927288915269283
2022-1-15,5963545.551222966,16847.5,39-41 CAINE RD|39-41 堅道,7212512.578336822,17333.0,457.0,7073808.049479852,17112.0,454.0,5137461.577075192,18745.0,301.0,4430400.0,14200.0,312.0,,-0.11304214311511684,0.039535995804217405
2021-12-15,6723595.157235261,16206.75,39-41 CAINE RD|39-41 堅道,8132822.78725341,15911.0,457.0,7976861.029203276,15709.0,454.0,5789576.812484359,17197.0,301.0,4995120.0,16010.0,312.0,,0.03320594966240842,-0.09588296002900898
2021-11-15,6507507.2007010225,17925.5,39-41 CAINE RD|39-41 堅道,7872591.903785173,18323.0,457.0,7721459.134287597,18090.0,454.0,5601225.764731321,19793.0,301.0,4834752.0,15496.0,312.0,,0.0185616994553226,-0.017107607950651138
2021-10-15,6388918.024485823,18237.5,39-41 CAINE RD|39-41 堅道,7730413.4602404395,18826.0,457.0,7581763.862085266,18586.0,454.0,5496726.7756175855,20324.0,301.0,4746768.0,15214.0,312.0,,-0.0696331203443813,0.00749927493198177
2021-9-15,6867095.297771909,18101.75,39-41 CAINE RD|39-41 堅道,8310132.641895674,18281.0,457.0,8150359.068754126,18048.0,454.0,5905753.4804378385,19725.0,301.0,5102136.0,16353.0,312.0,,0.08397577364560949,-0.03534505728750337
2021-8-15,6335100.34516418,18765.0,39-41 CAINE RD|39-41 堅道,7667391.714806325,19563.0,457.0,7520107.972460325,19314.0,454.0,5446069.693390068,21097.0,301.0,4706832.0,15086.0,312.0,,-0.08393720368365476,0.01688026661608899
2021-7-15,6915574.315034699,18453.5,39-41 CAINE RD|39-41 堅道,8371047.337950447,18709.0,457.0,8210304.871138131,18471.0,454.0,5942617.051050214,20165.0,301.0,5138328.0,16469.0,312.0,,0.047348829801910464,0.06475297511720157
2021-6-15,6602933.156799984,17331.25,39-41 CAINE RD|39-41 堅道,7993882.354625414,17491.0,457.0,7840157.828821615,17268.0,454.0,5671492.443752907,18841.0,301.0,4906200.0,15725.0,312.0,,0.04286776981275908,-0.004237288135593209
2021-5-15,6331515.219791962,17405.0,39-41 CAINE RD|39-41 堅道,7666138.878226421,17801.0,457.0,7519124.379375895,17575.0,454.0,5436149.62156553,19165.0,301.0,4704648.0,15079.0,312.0,,0.05441699902834696,0.10289108910891098
2021-4-15,6004754.5,15781.25,39-41 CAINE RD|39-41 堅道,7163018.0,15674.0,457.0,7117812.0,15678.0,454.0,4788308.0,15908.0,301.0,4949880.0,15865.0,312.0,,0.0425757239556368,0.04257849274117631
2021-3-15,5759538.0,15136.75,39-41 CAINE RD|39-41 堅道,6870538.0,15034.0,457.0,6827252.0,15038.0,454.0,4592658.0,15258.0,301.0,4747704.0,15217.0,312.0,,-0.022789826290351756,-0.026027507439877695
2021-2-15,5893858.0,15541.25,39-41 CAINE RD|39-41 堅道,6942287.0,15191.0,457.0,6898530.0,15195.0,454.0,4937303.0,16403.0,301.0,4797312.0,15376.0,312.0,,-0.0018038333841067233,-0.0009321312055028397
2021-1-15,5904508.75,15555.75,39-41 CAINE RD|39-41 堅道,6914410.0,15130.0,457.0,7003404.0,15426.0,454.0,4922253.0,16353.0,301.0,4777968.0,15314.0,312.0,,-0.009682479968092572,-0.009724034758251898
2020-12-15,5962238.0,15708.5,39-41 CAINE RD|39-41 堅道,6979761.0,15273.0,457.0,7071958.0,15577.0,454.0,4974025.0,16525.0,301.0,4823208.0,15459.0,312.0,,-0.11846192976165226,-0.11079348456759552
2020-11-15,6763449.25,17665.75,39-41 CAINE RD|39-41 堅道,8710877.0,19061.0,457.0,7831500.0,17250.0,454.0,5647964.0,18764.0,301.0,4863456.0,15588.0,312.0,,0.03956038415990726,0.039559243240062436
2020-10-15,6506066.75,16993.5,39-41 CAINE RD|39-41 堅道,8380008.999999999,18337.0,457.0,7532768.0,16592.0,454.0,5433050.0,18050.0,301.0,4678440.0,14995.0,312.0,,-0.04413597356841237,-0.04414101500428891
2020-9-15,6806477.25,17778.25,39-41 CAINE RD|39-41 堅道,8767545.0,19185.0,457.0,7879624.000000001,17356.0,454.0,5684084.0,18884.0,301.0,4894656.0,15688.0,312.0,,-0.01901582882666175,-0.019036320748210156
2020-8-15,6938417.0,18123.25,39-41 CAINE RD|39-41 堅道,8940748.0,19564.0,457.0,8027628.0,17682.0,454.0,5794852.0,19252.0,301.0,4990440.0,15995.0,312.0,,-0.016225316234670606,-0.016257073455374416
2020-7-15,7052851.75,18422.75,39-41 CAINE RD|39-41 堅道,9093843.0,19899.0,457.0,8152024.000000001,17956.0,454.0,5891172.0,19572.0,301.0,5074368.0,16264.0,312.0,,0.056435718718115035,0.05639577390082717
2020-6-15,6676082.25,17439.25,39-41 CAINE RD|39-41 堅道,8613079.0,18847.0,457.0,7708920.0,16980.0,454.0,5577530.0,18530.0,301.0,4804800.0,15400.0,312.0,,-0.022224851168850535,-0.022258041909033577
2020-5-15,6827829.75,17836.25,39-41 CAINE RD|39-41 堅道,8814159.0,19287.0,457.0,7876446.000000001,17349.0,454.0,5705154.0,18954.0,301.0,4915560.0,15755.0,312.0,,-0.00604413169282858,-0.006074030732366453
