,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4248437.203642504,15183.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4239116.8429544,14958.0,320.0,4257757.564330609,15409.0,312.0,,-0.0049578802825002155,-0.06540071402191305
2022-11-15,4269605.3960496355,16246.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4259523.56533865,16002.0,320.0,4279687.226760622,16490.0,312.0,,0.06919507660374657,-0.060028350739144254
2022-10-15,3993289.428166709,17283.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",3942276.1085097943,16844.0,320.0,4044302.747823624,17723.0,312.0,,-0.0748249804544957,-0.04328692812266477
2022-9-15,4316252.972468309,18065.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4261325.510402884,17607.0,320.0,4371180.434533735,18524.0,312.0,,-0.024938655376062657,0.11285305079003294
2022-8-15,4426647.611728476,16233.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4370452.819947533,15822.0,320.0,4482842.4035094185,16645.0,312.0,,-0.015570786184231022,-0.05006144303353033
2022-7-15,4496664.208663866,17089.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4439629.522836006,16656.0,320.0,4553698.894491726,17522.0,312.0,,-0.06582372387490332,0.09038124102727707
2022-6-15,4813507.175878776,15672.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4836160.0,15113.0,320.0,4790854.3517575525,16232.0,312.0,,0.003932765414903505,-0.0008924871704969473
2022-5-15,4794650.938491343,15686.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4816640.0,15052.0,320.0,4772661.876982685,16321.0,312.0,,0.027172960728020668,0.03095527587000091
2022-4-15,4667812.648702394,15215.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4720000.0,14750.0,320.0,4615625.297404788,15681.0,312.0,,-0.027228555300901403,0.001744683652643353
2022-3-15,4798468.0,15189.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4760000.0,14875.0,320.0,4836936.0,15503.0,312.0,,0.005463926684983189,0.005461225300367412
2022-2-15,4772392.0,15106.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4733120.0,14791.0,320.0,4811664.0,15422.0,312.0,,0.05981088415433056,0.05980777325662978
2022-1-15,4503060.0,14254.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4464960.0,13953.0,320.0,4541160.0,14555.0,312.0,,-0.1128926131711726,-0.11289519541946724
2021-12-15,5076116.0,16068.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5032000.0,15725.0,320.0,5120232.0,16411.0,312.0,,0.03338094322967722,0.03337835230561459
2021-11-15,4912144.0,15549.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4868480.0,15214.0,320.0,4955808.0,15884.0,312.0,,0.018740796967095186,0.018738124877153872
2021-10-15,4821780.0,15263.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4777920.0,14931.0,320.0,4865640.0,15595.0,312.0,,-0.06263705330343172,-0.06272836132518655
