,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4652718.375,15128.0,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",4499800.0,14900.0,302.0,5098392.0,15084.0,338.0,5033158.0,14891.0,338.0,4499800.0,14900.0,302.0,4525470.0,14985.0,302.0,4345404.0,15036.0,289.0,4693649.0,16241.0,289.0,4526074.0,14987.0,302.0,,-0.0056078201400487915,-0.005603667855323513
2022-11-15,4678957.125,15213.25,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",4525470.0,14985.0,302.0,5127460.0,15170.0,338.0,5061888.0,14976.0,338.0,4525470.0,14985.0,302.0,4551140.0,15070.0,302.0,4369969.0,15121.0,289.0,4718214.0,16326.0,289.0,4552046.0,15073.0,302.0,,0.057646590448656276,0.057650862068965525
2022-10-15,4423932.5,14384.0,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",4278736.0,14168.0,302.0,4848272.0,14344.0,338.0,4786418.0,14161.0,338.0,4278736.0,14168.0,302.0,4303500.0,14250.0,302.0,4132122.0,14298.0,289.0,4459270.0,15430.0,289.0,4304406.0,14253.0,302.0,,-0.07617438476900718,-0.07618695910470286
2022-9-15,4788709.5,15570.25,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",4646270.0,15385.0,302.0,5243394.0,15513.0,338.0,5176132.0,15314.0,338.0,4646270.0,15385.0,302.0,4653820.0,15410.0,302.0,4468518.0,15462.0,289.0,4819942.0,16678.0,289.0,4655330.0,15415.0,302.0,,-0.025416616932220637,-0.025412722009232502
2022-8-15,4913596.5,15976.25,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",4767674.0,15787.0,302.0,5380284.0,15918.0,338.0,5311670.0,15715.0,338.0,4767674.0,15787.0,302.0,4775224.0,15812.0,302.0,4585274.0,15866.0,289.0,4943634.0,17106.0,289.0,4777338.0,15819.0,302.0,,-0.015918263437773028,-0.015907480981859567
2022-7-15,4993077.625,16234.5,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",4845590.0,16045.0,302.0,5468164.0,16178.0,338.0,5398536.0,15972.0,338.0,4845590.0,16045.0,302.0,4853442.0,16071.0,302.0,4655790.0,16110.0,289.0,5021953.0,17377.0,289.0,4855556.0,16078.0,302.0,,-0.05000683516400306,-0.050002925858739555
2022-6-15,5255909.0,17089.0,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",5100780.0,16890.0,302.0,5756478.0,17031.0,338.0,5683132.0,16814.0,338.0,5100780.0,16890.0,302.0,5108934.0,16917.0,302.0,4901151.0,16959.0,289.0,5284365.0,18285.0,289.0,5111652.0,16926.0,302.0,,-0.0030511223029537904,-0.0027136646143970378
2022-5-15,5271994.5,17135.5,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",5085680.0,16840.0,302.0,5824416.0,17232.0,338.0,5754450.0,17025.0,338.0,5085680.0,16840.0,302.0,5093532.0,16866.0,302.0,4887279.0,16911.0,289.0,5264713.0,18217.0,289.0,5180206.0,17153.0,302.0,,0.03157961110709295,0.03154441200373226
2022-4-15,5110603.625,16611.5,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",4922902.0,16301.0,302.0,5635812.0,16674.0,338.0,5568212.0,16474.0,338.0,4922902.0,16301.0,302.0,4999006.0,16553.0,302.0,4731508.0,16372.0,289.0,5091891.0,17619.0,289.0,5012596.0,16598.0,302.0,,-0.011955927032573532,-0.0121536940539817
2022-3-15,5172445.0,16815.875,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西",4968504.0,16452.0,302.0,5685836.0,16822.0,338.0,5617898.0,16621.0,338.0,4968504.0,16452.0,302.0,5043400.0,16700.0,302.0,4776592.0,16528.0,289.0,5261534.0,18206.0,289.0,5057292.0,16746.0,302.0,,0.00505444778848152,0.005050391853628211
