,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4757874.843185352,9376.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4757874.843185352,9376.0,312.0,,-0.005347511369277802,0.0375124488215115
2022-11-15,4783454.420081158,9037.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4783454.420081158,9037.0,312.0,,0.05794464816784339,-0.004954855758643517
2022-10-15,4521460.010564051,9082.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4521460.010564051,9082.0,312.0,,-0.07499272608541907,0.04032073310423834
2022-9-15,4888026.438353804,8730.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4888026.438353804,8730.0,312.0,,-0.02516487098441511,0.049026676279740444
2022-8-15,5014208.344430372,8322.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5014208.344430372,8322.0,312.0,,-0.015764166885225528,-0.026211092908963285
2022-7-15,5094519.195223866,8546.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5094519.195223866,8546.0,312.0,,-0.04976802230243327,0.04833169774288515
2022-6-15,5361342.614008844,8152.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5361342.614008844,8152.0,312.0,,0.0037066682248112492,-0.025463239689181072
2022-5-15,5341543.285241984,8365.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5341543.285241984,8365.0,312.0,,0.033843163698018985,-0.019458445668737556
2022-4-15,5166686.275832671,8531.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5166686.275832671,8531.0,312.0,,0.10544349716985368,0.06664166041510367
2022-3-15,4673858.310316514,7998.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4673858.310316514,7998.0,312.0,,0.00531407202223666,-0.011372064276885085
2022-2-15,4649152.379728286,8090.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4649152.379728286,8090.0,312.0,,0.05952187929685615,0.18448023426061488
2022-1-15,4387972.037739948,6830.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4387972.037739948,6830.0,312.0,,-0.2133319818621564,-0.43628260151865306
2021-12-15,5577920.973737956,12116.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5577920.973737956,12116.0,312.0,,0.03360142127709875,-0.023060796645702264
2021-11-15,5396587.948617544,12402.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5396587.948617544,12402.0,312.0,,0.018925231198417825,0.03825868564252821
2021-10-15,5296353.239059847,11945.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5296353.239059847,11945.0,312.0,,-0.06933575846372142,-0.03948214860083632
2021-9-15,5690938.796914535,12436.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5690938.796914535,12436.0,312.0,,0.08433993304207443,0.04521768364430989
2021-8-15,5248297.718731821,11898.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5248297.718731821,11898.0,312.0,,-0.08362342870660644,-0.012696041822255366
2021-7-15,5727228.175775228,12051.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5727228.175775228,12051.0,312.0,,0.047754292309698076,0.004668611921633925
2021-6-15,5466193.951971288,11995.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5466193.951971288,11995.0,312.0,,0.0432359992629181,0.04695819149864722
2021-5-15,5239652.346960171,11457.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5239652.346960171,11457.0,312.0,,-0.04920568051812957,0.011566307610807014
2021-4-15,5510815.788019734,11326.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5510815.788019734,11326.0,312.0,,0.04290172458768238,0.05505356311131804
