,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11649558.0,21397.5,4,46598232,85590,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",14026815.0,21747.0,645.0,12652326.0,21591.0,586.0,10197125.0,21025.0,485.0,9721966.0,21227.0,458.0,-0.07114748036703022,-0.07113788051440662
2019-11-15,12541881.25,23036.25,4,50167525,92145,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",15103320.0,23416.0,645.0,13620984.0,23244.0,586.0,10977005.0,22633.0,485.0,10466216.0,22852.0,458.0,0.05741050639857659,0.05739990590179356
2019-10-15,11860938.75,21785.75,4,47443755,87143,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",14283525.0,22145.0,645.0,12879108.0,21978.0,586.0,10381910.0,21406.0,485.0,9899212.0,21614.0,458.0,-0.14953251024849634,-0.14954228719770457
2019-9-15,13946375.25,25616.5,4,55785501,102466,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",16795155.0,26039.0,645.0,15140482.0,25837.0,586.0,12208420.0,25172.0,485.0,11641444.0,25418.0,458.0,0.1058520566601906,0.10583969177306041
2019-8-15,12611429.5,23164.75,4,50445718,92659,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",15187815.0,23547.0,645.0,13688374.0,23359.0,586.0,11041025.0,22765.0,485.0,10528504.0,22988.0,458.0,-0.0499832400558653,-0.04999231045265806
2019-7-15,13274954.75,24383.75,4,53099819,97535,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",15986970.0,24786.0,645.0,14406224.0,24584.0,586.0,11623025.0,23965.0,485.0,11083600.0,24200.0,458.0,0.08037245672386528,0.08036109880372178
2019-6-15,12287387.25,22570.0,4,49149549,90280,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",14798235.0,22943.0,645.0,13331500.0,22750.0,586.0,10759240.0,22184.0,485.0,10260574.0,22403.0,458.0,-0.024608219331843206,-0.02277450640803602
2019-5-15,12597386.5,23096.0,4,50389546,92384,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",15598035.0,24183.0,645.0,13499682.0,23037.0,586.0,10898435.0,22471.0,485.0,10393394.0,22693.0,458.0,0.04127955336701872,0.040313499391919194
2019-4-15,12097987.0,22201.0,4,48391948,88804,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",14909820.0,23116.0,645.0,12897860.0,22010.0,586.0,10413920.0,21472.0,485.0,10170348.0,22206.0,458.0,0.02460034361158714,0.024622129918079994
2019-3-15,11807518.0,21667.5,4,47230072,86670,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",14556360.0,22568.0,645.0,12586108.0,21478.0,586.0,10163660.0,20956.0,485.0,9923944.0,21668.0,458.0,0.021635361655338414,0.021160779508447858
2019-2-15,11557468.0,21218.5,4,46229872,84874,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",14216445.0,22041.0,645.0,12285490.0,20965.0,586.0,9922615.0,20459.0,485.0,9805322.0,21409.0,458.0,0.023030487145319745,0.02304669607772225
2019-1-15,11297286.0,20740.5,4,45189144,82962,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",13900395.0,21551.0,645.0,12006554.0,20489.0,586.0,9698545.0,19997.0,485.0,9583650.0,20925.0,458.0,0.04307575929574914,0.043074834037416965
2018-12-15,10830743.5,19884.0,4,43322974,79536,2174,"CENTRE PLACE,HIGH ST|匯賢居,高街",13326990.0,20662.0,645.0,11509626.0,19641.0,586.0,9298420.0,19172.0,485.0,9187938.0,20061.0,458.0,-0.1457426129210022,-0.14574785728094863
