,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8568281.605123742,12327.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8325697.823166397,11978.0,618.0,8810865.387081085,12676.0,618.0,,-0.005776372511308914,0.019476491750403113
2022-11-15,8618062.745869718,12091.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8376801.17869634,11753.0,618.0,8859324.313043097,12430.0,618.0,,0.057500669499024104,0.007205331112036584
2022-10-15,8149463.1582147395,12005.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",7924088.583576897,11673.0,618.0,8374837.732852582,12337.0,618.0,,-0.07535457059147255,0.008357481836126057
2022-9-15,8813608.869972728,11905.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8572642.11618867,11580.0,618.0,9054575.623756789,12231.0,618.0,,0.002558018276459073,0.02660170733810463
2022-8-15,8791121.021728583,11597.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8992239.977527853,11552.0,618.0,8590002.065929312,11642.0,618.0,,-0.002114975341263703,-0.046495375128468686
2022-7-15,8809753.433001995,12162.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8888702.480117368,11891.0,618.0,8730804.38588662,12434.0,618.0,,-0.049858875229031874,0.05275685969012378
2022-6-15,9272047.281529456,11553.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9352958.202847766,10934.0,618.0,9191136.360211145,12172.0,618.0,,0.0034535052851902837,-0.011254225683597907
2022-5-15,9240136.421561714,11684.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9318960.541469948,11430.0,618.0,9161312.30165348,11939.0,618.0,,0.03371305158789206,0.011207269580268298
2022-4-15,8938782.776678588,11555.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9012404.334476013,11141.0,618.0,8865161.218881164,11969.0,618.0,,-0.008609500084479804,0.027704896162227044
2022-3-15,9016409.555508442,11243.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9087751.079611922,11481.0,618.0,8945068.03140496,11006.0,618.0,,0.021667773414436153,-0.0010661454400071602
2022-2-15,8825187.394700142,11255.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8752001.180383114,11081.0,618.0,8898373.60901717,11430.0,618.0,,0.06292734916025866,-0.029279862009486846
2022-1-15,8302719.279612362,11595.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8207328.987472677,10560.0,618.0,8398109.571752047,12630.0,618.0,,-0.11278306823787931,0.0055066556822616075
2021-12-15,9358161.439865842,11531.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9247572.741149165,10141.0,618.0,9468750.13858252,12922.0,618.0,,0.0335408060421134,0.028175293121126987
2021-11-15,9054467.30807117,11215.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8944029.644270835,10377.0,618.0,9164904.971871503,12054.0,618.0,,0.018826134919160964,-0.014541780159915696
2021-10-15,8887156.50074053,11381.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8775605.565834846,9992.0,618.0,8998707.435646214,12770.0,618.0,,-0.06928528711836723,0.015208955889567832
2021-9-15,9548743.968196824,11210.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9424213.726845454,10397.0,618.0,9673274.209548194,12024.0,618.0,,0.06999267364118689,-0.1177697332179114
2021-8-15,8924120.887391156,12707.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8924120.887391156,12707.0,618.0,8924120.887391156,12707.0,618.0,,-0.08399104003307489,0.042753979977022905
2021-7-15,9742394.755301721,12186.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9742394.755301721,12186.0,618.0,9742394.755301721,12186.0,618.0,,0.04720945621780048,-0.013279352226720609
2021-6-15,9303195.934162268,12350.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9303195.934162268,12350.0,618.0,9303195.934162268,12350.0,618.0,,0.042875607528132464,0.006519967400163029
2021-5-15,8920714.864750834,12270.0,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",8920714.864750834,12270.0,618.0,8920714.864750834,12270.0,618.0,,-0.054352380945539513,0.022542605941914262
2021-4-15,9433445.064526815,11999.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9480221.17864318,12059.0,618.0,9386668.950410448,11940.0,618.0,,0.04021058410250222,-0.031009003916501743
2021-3-15,9068783.964225886,12383.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9133594.993485304,12472.0,618.0,9003972.93496647,12295.0,618.0,,-0.010379012407232935,-0.04074518765250401
2021-2-15,9163896.156128943,12909.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9229557.90867102,13002.0,618.0,9098234.403586868,12817.0,618.0,,0.004005151812238594,0.036865989317698133
2021-1-15,9127339.774689429,12450.5,"SHUN LOONG BLDG,BONHAM STRAND|順隆大廈,文咸東街",9192951.34931171,12540.0,618.0,9061728.20006715,12361.0,618.0,,-0.009410356076496651,0.019446491443543712
