,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4041772.207820183,13198.0,33 BONHAM RD|33 般咸道,4041772.207820183,13198.0,266.0,,-0.005701903983041379,-0.06984283599971808
2022-11-15,4064950.1633474384,14189.0,33 BONHAM RD|33 般咸道,4064950.1633474384,14189.0,266.0,,0.05766299757112847,-0.033512703494312346
2022-10-15,3843332.1130477274,14681.0,33 BONHAM RD|33 般咸道,3843332.1130477274,14681.0,266.0,,-0.0753303708019889,-0.28939980638915774
2022-9-15,4156438.1392964586,20660.0,33 BONHAM RD|33 般咸道,4156438.1392964586,20660.0,266.0,,-0.02546871787977356,0.11224764468371462
2022-8-15,4265063.847158972,18575.0,33 BONHAM RD|33 般咸道,4265063.847158972,18575.0,266.0,,-0.016079054499018364,-0.050552034348803954
2022-7-15,4334762.733389455,19564.0,33 BONHAM RD|33 般咸道,4334762.733389455,19564.0,266.0,,-0.05004344667400362,0.07885739494871502
2022-6-15,4563116.826988081,18134.0,33 BONHAM RD|33 般咸道,4563116.826988081,18134.0,266.0,,0.0033401493337135157,-0.0059204034645323755
2022-5-15,4547926.074739761,18242.0,33 BONHAM RD|33 般咸道,4547926.074739761,18242.0,266.0,,0.033413812514691665,0.0402007184809261
2022-4-15,4400876.028232016,17537.0,33 BONHAM RD|33 般咸道,4400876.028232016,17537.0,266.0,,-0.008840957710917419,0.02417800619050392
2022-3-15,4440131.038978557,17123.0,33 BONHAM RD|33 般咸道,4440131.038978557,17123.0,266.0,,0.005315361451526446,-0.0016325578683458186
2022-2-15,4416654.921663254,17151.0,33 BONHAM RD|33 般咸道,4416654.921663254,17151.0,266.0,,0.059642944965743405,-0.003370329478761147
2022-1-15,4168059.573884142,17209.0,33 BONHAM RD|33 般咸道,4168059.573884142,17209.0,266.0,,-0.1130941436743671,0.08945302608255257
2021-12-15,4699551.304297413,15796.0,33 BONHAM RD|33 般咸道,4699551.304297413,15796.0,266.0,,0.03320108924478404,-0.13151528480316688
2021-11-15,4548534.988220482,18188.0,33 BONHAM RD|33 般咸道,4548534.988220482,18188.0,266.0,,0.018517118287459944,-0.026598876103826607
2021-10-15,4465840.491584877,18685.0,33 BONHAM RD|33 般咸道,4465840.491584877,18685.0,266.0,,-0.06965377280063445,0.029930547899900795
2021-9-15,4800191.972647064,18142.0,33 BONHAM RD|33 般咸道,4800191.972647064,18142.0,266.0,,0.08395359686204906,-0.06542344941273437
2021-8-15,4428410.945397663,19412.0,33 BONHAM RD|33 般咸道,4428410.945397663,19412.0,266.0,,-0.08393036511042662,0.04579247925870056
2021-7-15,4834142.271216621,18562.0,33 BONHAM RD|33 般咸道,4834142.271216621,18562.0,266.0,,0.0473368125740774,0.06979424817013435
2021-6-15,4615652.01679064,17351.0,33 BONHAM RD|33 般咸道,4615652.01679064,17351.0,266.0,,0.04284178201914912,-0.01733023729965455
2021-5-15,4426032.8808976365,17657.0,33 BONHAM RD|33 般咸道,4426032.8808976365,17657.0,266.0,,-0.049553792225546456,-0.03143170597915523
2021-4-15,4656794.718831642,18230.0,33 BONHAM RD|33 般咸道,4656794.718831642,18230.0,266.0,,0.04254345817179672,0.05846832723683448
2021-3-15,4466763.1668782355,17223.0,33 BONHAM RD|33 般咸道,4466763.1668782355,17223.0,266.0,,-0.010346545326039402,0.007251886075209102
2021-2-15,4513461.905056252,17099.0,33 BONHAM RD|33 般咸道,4513461.905056252,17099.0,266.0,,0.004084994654557139,0.03523642307925168
2021-1-15,4495099.4478401225,16517.0,33 BONHAM RD|33 般咸道,4495099.4478401225,16517.0,266.0,,-0.009382893117316105,0.021585848589807055
2020-12-15,4537675.976528906,16168.0,33 BONHAM RD|33 般咸道,4537675.976528906,16168.0,266.0,,-0.008306719952247854,0.06712428222559574
2020-11-15,4575684.909663205,15151.0,33 BONHAM RD|33 般咸道,4575684.909663205,15151.0,266.0,,0.03952399801857154,-0.03033600000000003
2020-10-15,4401711.666478967,15625.0,33 BONHAM RD|33 般咸道,4401711.666478967,15625.0,266.0,,-0.044174111863065635,-0.05003647859922178
2020-9-15,4605139.619160812,16448.0,33 BONHAM RD|33 般咸道,4605139.619160812,16448.0,266.0,,-0.019195052287158898,0.06909327266818321
2020-8-15,4695265.485660152,15385.0,33 BONHAM RD|33 般咸道,4695265.485660152,15385.0,266.0,,-0.016525598520436002,-0.0076114300457975625
2020-7-15,4774161.359560019,15503.0,33 BONHAM RD|33 般咸道,4774161.359560019,15503.0,266.0,,0.05615255237765293,-0.052152115431645885
2020-6-15,4520333.117419672,16356.0,33 BONHAM RD|33 般咸道,4520333.117419672,16356.0,266.0,,-0.022525580485819874,0.051359516616314105
2020-5-15,4624502.7257760335,15557.0,33 BONHAM RD|33 般咸道,4624502.7257760335,15557.0,266.0,,-0.0063461268906706,0.02795031055900621
2020-4-15,4654037.840465611,15134.0,33 BONHAM RD|33 般咸道,4654037.840465611,15134.0,266.0,,0.015247085160975171,0.007388670704919109
2020-3-15,4584143.021427811,15023.0,33 BONHAM RD|33 般咸道,4584143.021427811,15023.0,266.0,,0.029576917618092446,0.109691239474073
2020-2-15,4452453.180509469,13538.0,33 BONHAM RD|33 般咸道,4452453.180509469,13538.0,266.0,,-0.04432569903673811,-0.058095039309816965
2020-1-15,4658965.063747833,14373.0,33 BONHAM RD|33 般咸道,4658965.063747833,14373.0,266.0,,0.02086778812820822,0.08902864070313687
2019-12-15,4563730.110722942,13198.0,33 BONHAM RD|33 般咸道,4563730.110722942,13198.0,266.0,,-0.06609756305532344,-0.06984283599971808
2019-11-15,4886731.129702891,14189.0,33 BONHAM RD|33 般咸道,4886731.129702891,14189.0,266.0,,-0.07004409400872558,-0.033512703494312346
2019-10-15,5254798.747144838,14681.0,33 BONHAM RD|33 般咸道,5254798.747144838,14681.0,266.0,,-0.04381013997757499,-0.28939980638915774
2019-9-15,5495560.0,20660.0,33 BONHAM RD|33 般咸道,5495560.0,20660.0,266.0,,0.11224764468371462,0.11224764468371462
2019-8-15,4940950.0,18575.0,33 BONHAM RD|33 般咸道,4940950.0,18575.0,266.0,,-0.050552034348803954,-0.050552034348803954
2019-7-15,5204024.0,19564.0,33 BONHAM RD|33 般咸道,5204024.0,19564.0,266.0,,0.07885739494871502,0.07885739494871502
2019-6-15,4823644.0,18134.0,33 BONHAM RD|33 般咸道,4823644.0,18134.0,266.0,,-0.0059204034645323755,-0.0059204034645323755
2019-5-15,4852372.0,18242.0,33 BONHAM RD|33 般咸道,4852372.0,18242.0,266.0,,0.0402007184809261,0.0402007184809261
2019-4-15,4664842.0,17537.0,33 BONHAM RD|33 般咸道,4664842.0,17537.0,266.0,,0.02417800619050392,0.02417800619050392
2019-3-15,4554718.0,17123.0,33 BONHAM RD|33 般咸道,4554718.0,17123.0,266.0,,-0.0016325578683458186,-0.0016325578683458186
2019-2-15,4562166.0,17151.0,33 BONHAM RD|33 般咸道,4562166.0,17151.0,266.0,,-0.003370329478761147,-0.003370329478761147
2019-1-15,4577594.0,17209.0,33 BONHAM RD|33 般咸道,4577594.0,17209.0,266.0,,0.08945302608255257,0.08945302608255257
2018-12-15,4201736.0,15796.0,33 BONHAM RD|33 般咸道,4201736.0,15796.0,266.0,,-0.13151528480316688,-0.13151528480316688
2018-11-15,4838008.0,18188.0,33 BONHAM RD|33 般咸道,4838008.0,18188.0,266.0,,-0.026598876103826607,-0.026598876103826607
2018-10-15,4970210.0,18685.0,33 BONHAM RD|33 般咸道,4970210.0,18685.0,266.0,,0.029930547899900795,0.029930547899900795
2018-9-15,4825772.0,18142.0,33 BONHAM RD|33 般咸道,4825772.0,18142.0,266.0,,-0.06542344941273437,-0.06542344941273437
2018-8-15,5163592.0,19412.0,33 BONHAM RD|33 般咸道,5163592.0,19412.0,266.0,,0.04579247925870056,0.04579247925870056
2018-7-15,4937492.0,18562.0,33 BONHAM RD|33 般咸道,4937492.0,18562.0,266.0,,0.06979424817013435,0.06979424817013435
2018-6-15,4615366.0,17351.0,33 BONHAM RD|33 般咸道,4615366.0,17351.0,266.0,,-0.01733023729965455,-0.01733023729965455
2018-5-15,4696762.0,17657.0,33 BONHAM RD|33 般咸道,4696762.0,17657.0,266.0,,-0.03143170597915523,-0.03143170597915523
