,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7196959.985863577,24078.2,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",11858400.0,21960.0,540.0,7147552.931133575,27451.0,294.0,4531586.998184307,26240.0,195.0,4495410.0,22590.0,199.0,7951850.0,22150.0,359.0,,-0.018016994386199636,-0.043247796682905015
2022-11-15,7329006.65767126,25166.6,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",11924820.0,22083.0,540.0,7190531.357255651,29402.0,294.0,4556737.931100644,28092.0,195.0,4518494.0,22706.0,199.0,8454450.0,23550.0,359.0,,0.05106278311828727,-0.012656340724699122
2022-10-15,6972948.500685757,25489.2,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",11276280.0,20882.0,540.0,7018365.826158694,32639.0,294.0,4307896.677270092,30205.0,195.0,4270142.0,21458.0,199.0,7992057.999999999,22262.0,359.0,,-0.07529712712024628,-0.059994099424693914
2022-9-15,7540744.930282598,27116.0,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",12195900.0,22585.0,540.0,7593816.927694961,34151.0,294.0,4657829.7237180285,31582.0,195.0,4615407.0,23193.0,199.0,8640771.0,24069.0,359.0,,-0.026210815095418005,0.035887013592292405
2022-8-15,7743713.985713949,26176.6,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",12516120.0,23178.0,540.0,7825650.448709713,30836.0,294.0,4778758.479860033,28390.0,195.0,4733613.0,23787.0,199.0,8864428.0,24692.0,359.0,,-0.025562381328007477,-0.04301507684658479
2022-7-15,7946854.511084488,27353.2,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",12722400.0,23560.0,540.0,8340018.381276395,34056.0,294.0,4856107.174146042,29897.0,195.0,4808437.0,24163.0,199.0,9007310.0,25090.0,359.0,,-0.04661820506972969,0.023804889733954226
2022-6-15,8335437.652934955,26717.2,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13394160.0,24804.0,540.0,8827558.264674777,31740.0,294.0,4916340.0,25212.0,195.0,5059376.0,25424.0,199.0,9479754.0,26406.0,359.0,,0.013063968432342588,0.02482546988876111
2022-5-15,8227948.0,26070.0,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13352040.0,24726.0,540.0,8239056.0,28024.0,294.0,5062005.0,25959.0,195.0,5040272.0,25328.0,199.0,9446367.0,26313.0,359.0,,0.02949017517584207,0.027000622424619758
2022-4-15,7992255.0,25384.6,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",12921120.0,23928.0,540.0,7969164.000000001,27106.0,294.0,5056350.0,25930.0,195.0,4876296.0,24504.0,199.0,9138345.0,25455.0,359.0,,-0.00831775483156072,-0.00802657288003128
2022-3-15,8059290.2,25590.0,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13038300.0,24145.0,540.0,8036783.999999999,27336.0,294.0,5083845.0,26071.0,195.0,4919479.0,24721.0,199.0,9218043.0,25677.0,359.0,,0.004730753821878597,0.004356528906158008
2022-2-15,8021343.2,25479.0,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",12971340.0,24021.0,540.0,7991508.0,27182.0,294.0,5082675.0,26065.0,195.0,4893410.0,24590.0,199.0,9167783.0,25537.0,359.0,,0.05937049380691661,0.05917125326327355
2022-1-15,7571801.6,24055.6,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",12242880.0,22672.0,540.0,7538748.0,25642.0,294.0,4809480.0,24664.0,195.0,4617795.0,23205.0,199.0,8650105.0,24095.0,359.0,,-0.11307450751211146,-0.11311182881328441
2021-12-15,8537133.8,27123.6,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13805640.0,25566.0,540.0,8496306.0,28899.0,294.0,5427045.0,27831.0,195.0,5206238.0,26162.0,199.0,9750440.0,27160.0,359.0,,0.03316978517206648,0.03313044206933857
2021-11-15,8263050.2,26253.8,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13363920.0,24748.0,540.0,8220240.0,27960.0,294.0,5256615.0,26957.0,195.0,5038879.0,25321.0,199.0,9435597.0,26283.0,359.0,,0.018529004554250328,0.01848920751672023
2021-10-15,8112729.4,25777.2,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13122540.0,24301.0,540.0,8067359.999999999,27440.0,294.0,5164965.0,26487.0,195.0,4946941.0,24859.0,199.0,9261841.0,25799.0,359.0,,-0.07382268696596606,-0.07627142939051657
2021-9-15,8759369.6,27905.6,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",14106960.0,26124.0,540.0,8668296.0,29484.0,294.0,5581290.0,28622.0,195.0,5487027.0,27573.0,199.0,9953275.0,27725.0,359.0,,0.08387995873337384,0.08384731306414772
2021-8-15,8081494.2,25746.8,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13015620.0,24103.0,540.0,7995036.000000001,27194.0,294.0,5149365.0,26407.0,195.0,5064948.0,25452.0,199.0,9182502.0,25578.0,359.0,,-0.08055930886498697,-0.07841761640226785
2021-7-15,8789576.4,27937.6,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",14210100.000000002,26315.0,540.0,8727390.0,29685.0,294.0,5452200.0,27960.0,195.0,5532399.0,27801.0,199.0,10025793.0,27927.0,359.0,,0.044456566586744906,0.045568862275449096
2021-6-15,8415454.2,26720.0,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13677660.0,25329.0,540.0,8334899.999999999,28350.0,294.0,5204940.0,26692.0,195.0,5285241.0,26559.0,199.0,9574530.0,26670.0,359.0,,0.04293688759269032,0.043081775737418226
2021-5-15,8068996.6,25616.4,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13116060.0,24289.0,540.0,7995624.0,27196.0,294.0,4979520.0,25536.0,195.0,5070918.0,25482.0,199.0,9182861.0,25579.0,359.0,,-0.04688514397710175,-0.04724995164913626
2021-4-15,8465922.6,26886.8,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13800240.0,25556.0,540.0,8415750.0,28625.0,294.0,5237895.0,26861.0,195.0,5338175.0,26825.0,199.0,9537553.0,26567.0,359.0,,0.041598856312523136,0.04151042796491988
2021-3-15,8127814.8,25815.2,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13214880.0,24472.0,540.0,8075003.999999999,27466.0,294.0,5022810.0,25758.0,195.0,5123056.0,25744.0,199.0,9203324.0,25636.0,359.0,,-0.01357364754382373,-0.01540104504367057
2021-2-15,8239657.0,26219.0,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13353120.0,24728.0,540.0,8162616.0,27764.0,294.0,5074290.0,26022.0,195.0,5308723.0,26677.0,199.0,9299536.0,25904.0,359.0,,0.004052788956792286,0.004059280817983346
