,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3941965.141578313,14142.625,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4162186.670855182,15015.0,313.0,4303700.459717923,13612.0,357.0,4552700.396018248,13528.0,380.0,4202956.606647359,14381.0,330.0,3175001.5921237287,14004.0,256.0,3789008.2497693626,13539.0,316.0,4120979.23428574,14819.0,314.0,3229187.9232089594,14243.0,256.0,,-0.004523525149266461,-0.0645561352305517
2022-11-15,3959877.748160136,15118.625,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4201495.642189501,16137.0,313.0,4327074.326604908,14571.0,357.0,4577084.596050374,14480.0,380.0,4227106.985899118,15399.0,330.0,3127803.1309933304,14688.0,256.0,3809361.5057509444,14492.0,316.0,4162679.762117987,15937.0,314.0,3246416.035674927,15245.0,256.0,,0.05931650249482012,-0.06826130498420768
2022-10-15,3738144.1135242763,16226.25,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",3973707.0656546056,17358.0,313.0,4090255.5473408033,15665.0,357.0,4327092.131969808,15569.0,380.0,3996925.922766328,16560.0,330.0,2957409.2203235435,15795.0,256.0,3600398.8068829263,15578.0,316.0,3936796.4991895333,17142.0,314.0,3022567.714066664,16143.0,256.0,,-0.07608007408742734,-0.04459442551281012
2022-9-15,4045961.1365476754,16983.625,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4298073.906619492,18156.0,313.0,4422200.713449924,16378.0,357.0,4678651.39466236,16279.0,380.0,4322610.65375992,17319.0,330.0,3198208.657049349,16518.0,256.0,3920542.9020696776,16404.0,316.0,4258133.812205098,17930.0,314.0,3269267.0525655802,16885.0,256.0,,-0.025432622822592732,0.11227630695679225
2022-8-15,4151545.835923421,15269.25,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4411292.018011253,16327.0,313.0,4536496.776362384,14721.0,357.0,4800226.444093397,14634.0,380.0,4435814.8726918185,15572.0,330.0,3281568.6702677724,14850.0,256.0,4021499.5639255717,14743.0,316.0,4370091.999318278,16123.0,314.0,3355376.3427168927,15184.0,256.0,,-0.016096860138705815,-0.050574766246181846
2022-7-15,4219465.989821605,16082.625,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4484343.0106155295,17200.0,313.0,4610393.731157625,15504.0,357.0,4878301.490127514,15412.0,380.0,4508274.055770256,16401.0,330.0,3335053.109373445,15640.0,256.0,4086173.066978856,15524.0,316.0,4442436.61027671,16985.0,314.0,3410752.844272907,15995.0,256.0,,-0.052620471078228315,0.07641788047888753
2022-6-15,4453828.546014552,14940.875,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4721526.561443291,15946.0,313.0,4853686.977807184,14372.0,357.0,5229657.28143051,14548.0,380.0,4746020.122925932,15203.0,330.0,3510544.5240463275,14496.0,256.0,4301043.665436054,14388.0,316.0,4677203.166969797,15746.0,314.0,3590946.068057323,14828.0,256.0,,0.0035242418956482613,-0.0056569084995050645
2022-5-15,4438187.300389784,15025.875,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4706990.997610949,16045.0,313.0,4838333.693612751,14460.0,357.0,5213799.380402788,14639.0,380.0,4730670.829305283,15295.0,330.0,3499017.7840178087,14583.0,256.0,4286224.803982112,14472.0,316.0,4662580.886185157,15843.0,314.0,3567880.0280014277,14870.0,256.0,,0.03210044028787307,0.038891337602737996
2022-4-15,4300150.573670802,14463.375,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4555415.689234181,15427.0,313.0,4700025.920644273,13955.0,357.0,5046206.874721516,14076.0,380.0,4577745.348998054,14704.0,330.0,3385542.0873679407,14018.0,256.0,4162631.9833289855,13963.0,316.0,4512500.741707931,15233.0,314.0,3461135.9433635296,14331.0,256.0,,-0.006069819541514088,0.029669048614880733
2022-3-15,4326411.108360955,14046.625,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4596717.007286147,15065.0,313.0,4735605.0,13265.0,357.0,4997976.654449629,13492.0,380.0,4618616.835945277,14357.0,330.0,3415722.076275167,13687.0,256.0,4200571.381985377,13636.0,316.0,4553243.922084549,14875.0,314.0,3492835.9888614914,13996.0,256.0,,0.0055758305934163754,-0.000551429714946372
2022-2-15,4302421.534741768,14054.375,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4566766.351670039,15071.0,313.0,4710972.0,13196.0,357.0,4972631.714612409,13517.0,380.0,4594364.115945134,14381.0,330.0,3397567.7593048722,13709.0,256.0,4178882.5677659977,13660.0,316.0,4523295.540667668,14880.0,314.0,3474892.227968022,14021.0,256.0,,0.05965162493578302,0.0036419791657369416
2022-1-15,4060222.655726596,14003.375,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4308306.54903892,15117.0,313.0,4445721.0,12453.0,357.0,4693534.788253522,13565.0,380.0,4336177.114994969,14431.0,330.0,3206248.701026512,13755.0,256.0,3944189.9744411604,13708.0,316.0,4267462.680337212,14926.0,314.0,3280140.4377204706,14072.0,256.0,,-0.11301877586884779,0.06257232286825376
2021-12-15,4577574.52498931,13178.75,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4855311.736220732,13869.0,313.0,5012637.0,14041.0,357.0,5292796.76522227,12453.0,380.0,4889070.772251938,13246.0,330.0,3614922.454787554,12625.0,256.0,4447325.458711326,12583.0,316.0,4809714.723932885,13695.0,314.0,3698817.288787772,12918.0,256.0,,0.02945838989751448,-0.10865558580341894
2021-11-15,4446585.282038471,14785.25,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4837728.0,15456.0,313.0,4834851.0,13543.0,357.0,5123514.740179547,14341.0,380.0,4732010.439278273,15252.0,330.0,3498804.7972807926,14537.0,256.0,4311112.760385121,14511.0,316.0,4654023.594842942,15765.0,314.0,3580636.9243410854,14877.0,256.0,,0.018410826947222736,-0.016046784404089465
2021-10-15,4366199.930697424,15026.375,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4750088.0,15176.0,313.0,4746672.0,13296.0,357.0,5031091.375320398,14735.0,380.0,4646047.961489017,15669.0,330.0,3434911.078520678,14933.0,256.0,4232302.177201823,14906.0,316.0,4567777.754551693,16190.0,314.0,3520709.0984957814,15306.0,256.0,,-0.07026730637036926,0.0038077742056699115
2021-9-15,4696188.442779176,14969.375,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",5106282.0,16314.0,313.0,5101887.0,14291.0,357.0,5408975.788508079,14310.0,380.0,4994007.139523232,15214.0,330.0,3692069.1141895857,14499.0,256.0,4573428.386553835,14550.0,316.0,4908353.583830042,15715.0,314.0,3784504.5296286377,14862.0,256.0,,0.08375891613836739,-0.013428347818923214
2021-8-15,4333240.883048566,15173.125,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4710963.0,15051.0,313.0,4706688.0,13184.0,357.0,4990777.811796813,15314.0,380.0,4607489.31423211,16280.0,330.0,3405898.913578806,15513.0,256.0,4219061.944660318,15568.0,316.0,4526552.080120476,16809.0,314.0,3498496.0,13666.0,256.0,,-0.07268675935925939,0.021389564383262005
2021-7-15,4672898.75,14855.375,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",5143216.0,16432.0,313.0,5137944.0,14392.0,357.0,5430200.0,14290.0,380.0,4819980.0,14606.0,330.0,3868928.0,15113.0,256.0,4595272.0,14542.0,316.0,4568386.0,14549.0,314.0,3819264.0,14919.0,256.0,,0.047343213940792106,0.047342492795515945
2021-6-15,4461669.0,14183.875,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4910970.0,15690.0,313.0,4905894.0,13742.0,357.0,5184720.0,13644.0,380.0,4601850.0,13945.0,330.0,3694336.0000000005,14431.0,256.0,4387344.0,13884.0,316.0,4361774.0,13891.0,314.0,3646464.0,14244.0,256.0,,0.04286707343525609,0.04286488920749587
2021-5-15,4278272.0,13600.875,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4709711.0,15047.0,313.0,4704189.0,13177.0,357.0,4971540.0,13083.0,380.0,4412430.0,13371.0,330.0,3542528.0,13838.0,256.0,4206908.0,13313.0,316.0,4182166.0000000005,13319.0,314.0,3496704.0,13659.0,256.0,,-0.04952655968929176,-0.04952959983228067
2021-4-15,4501201.0,14309.625,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4955416.0,15832.0,313.0,4949448.0,13864.0,357.0,5230320.0,13764.0,380.0,4642110.0,14067.0,330.0,3727360.0,14560.0,256.0,4425896.0,14006.0,316.0,4400082.0,14013.0,314.0,3678976.0,14371.0,256.0,,0.03360528173743105,0.03333513864818016
2021-3-15,4354854.875,13848.0,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4638660.0,14820.0,313.0,4747029.0,13297.0,357.0,5041460.0,13267.0,380.0,4460940.0,13518.0,330.0,3603712.0,14077.0,256.0,4200272.0,13292.0,316.0,4587854.0,14611.0,314.0,3558912.0,13902.0,256.0,,-0.010342099265597704,-0.01034464276142999
2021-2-15,4400363.875,13992.75,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西",4687175.0,14975.0,313.0,4796652.0,13436.0,357.0,5094280.0,13406.0,380.0,4507140.0,13658.0,330.0,3641600.0,14225.0,256.0,4243880.0,13430.0,316.0,4635896.0,14764.0,314.0,3596288.0,14048.0,256.0,,0.027651523809665512,0.02793388429752075
