,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4248072.64036612,10183.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4109413.0524625173,10308.0,234.0,4386732.228269723,10058.0,256.0,,0.008821126352460018,0.016927148349727972
2020-11-15,4210927.516680432,10013.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4073304.1918803924,10136.0,234.0,4348550.84148047,9891.0,256.0,,0.029351020359236424,-0.05206607658446538
2020-10-15,4090856.698437863,10563.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3957262.657004948,10693.0,234.0,4224450.739870778,10434.0,256.0,,-0.04300467867550739,0.036348474443245404
2020-9-15,4274688.295002393,10193.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4135108.5238303137,10318.0,234.0,4414268.066174473,10068.0,256.0,,-0.0055638492703729,-0.09027622830112902
2020-8-15,4298605.08577249,11204.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4158281.032728137,11342.0,234.0,4438929.138816843,11067.0,256.0,,-0.02942167044074062,0.13693556570268894
2020-7-15,4428911.047008943,9855.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4284360.604075399,9976.0,234.0,4573461.489942487,9734.0,256.0,,-0.1375143964401434,-0.23393835749543312
2020-6-15,5135055.0417640405,12864.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4967676.574718437,13023.0,234.0,5302433.508809644,12706.0,256.0,,-0.022466922582626392,0.026695929768555393
2020-5-15,5253075.4819374215,12530.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5081691.479382813,12684.0,234.0,5424459.48449203,12376.0,256.0,,-0.005663324334312048,0.009222343038943315
2020-4-15,5282994.794917522,12415.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5110595.235816507,12568.0,234.0,5455394.354018536,12263.0,256.0,,0.02695810181981706,-0.027912621359223344
2020-3-15,5144313.858136775,12772.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4976488.594890724,12929.0,234.0,5312139.121382825,12615.0,256.0,,0.01549460845301942,0.04559967253376995
2020-2-15,5065820.946084097,12215.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4900492.969336326,12365.0,234.0,5231148.922831867,12065.0,256.0,,-0.03879404971949896,0.05918057663125942
2020-1-15,5270276.307180349,11532.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5098221.439646176,11674.0,234.0,5442331.174714522,11391.0,256.0,,0.01631540370189155,-0.011062041761351504
2019-12-15,5185670.007542502,11661.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5016562.577805476,11805.0,234.0,5354777.437279528,11518.0,256.0,,0.034391566084363445,-0.04765210289914246
2019-11-15,5013256.273127392,12245.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5396406.06119497,11271.0,234.0,4630106.4850598145,13219.0,256.0,,-0.04007556662677536,-0.0047951885565670205
2019-10-15,5222553.04567105,12304.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5620571.649053007,11332.0,234.0,4824534.4422890935,13276.0,256.0,,0.036898653002138015,0.052433495851509804
2019-9-15,5036705.400812477,11691.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5419612.5088185845,10832.0,234.0,4653798.292806369,12550.0,256.0,,-0.1032763180211036,0.14125341663412727
2019-8-15,5616786.421540065,10244.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5433588.820089942,10370.0,234.0,5799984.022990187,10118.0,256.0,,-0.021087543365577832,-0.004325217475822485
2019-7-15,5737782.151481673,10288.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5698993.894540071,10681.0,234.0,5776570.408423275,9896.0,256.0,,0.08556838706300596,0.052585810015857604
2019-6-15,5285509.618611116,9774.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",5252274.539305936,10152.0,234.0,5318744.697916295,9397.0,256.0,,0.09158659298538763,0.31130936409981214
2019-5-15,4842043.363830386,7454.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4265094.071433605,5267.0,234.0,5418992.656227167,9641.0,256.0,,0.04875026088319401,0.002016400053770573
2019-4-15,4616965.110218624,7439.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4067563.7300224183,5179.0,234.0,5166366.49041483,9699.0,256.0,,0.023684931091340733,-0.028597545050927153
2019-3-15,4510142.69136161,7658.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3974821.324749502,5204.0,234.0,5045464.057973718,10112.0,256.0,,0.00367624097314434,0.006373611932452894
2019-2-15,4493623.050186648,7609.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3961710.8503259737,5008.0,234.0,5025535.250047322,10211.0,256.0,,0.047554515025694855,0.10003614022406948
2019-1-15,4289631.695278815,6917.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3782818.5721660233,4965.0,234.0,4796444.818391606,8870.0,256.0,,0.05202383960380508,-0.024398843523023794
2018-12-15,4077504.267293317,7090.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3596949.4187150346,5452.0,234.0,4558059.115871599,8729.0,256.0,,-0.14297466480344412,-0.31120069943656503
2018-11-15,4757740.64060563,10294.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4211640.340224201,12298.0,234.0,5303840.94098706,8290.0,256.0,,-0.06650957225553,0.013488234714974956
2018-10-15,5096721.400884033,10157.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4515653.034458176,11833.0,234.0,5677789.76730989,8481.0,256.0,,0.05435010573329113,0.007089385751821942
2018-9-15,4833993.351135777,10085.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4286484.7571363915,12054.0,234.0,5381501.945135164,8117.0,256.0,,-0.06243175372576293,0.027769285641495944
2018-8-15,5155884.2466619145,9813.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4575921.743208763,11624.0,234.0,5735846.750115066,8002.0,256.0,,0.04148552817969442,0.0003058103975535076
2018-7-15,4950509.735524943,9810.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4397522.801734382,11786.0,234.0,5503496.669315505,7834.0,256.0,,0.1817313881959295,-0.181852299737292
2018-6-15,4189200.5111944736,11990.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4006518.6927368212,12006.0,234.0,4371882.329652126,11975.0,256.0,,-0.011623881047035933,0.05156763867572911
2018-5-15,4238467.958566524,11402.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4054661.7251677695,11420.0,234.0,4422274.191965278,11385.0,256.0,,-0.04018864586329929,0.01594867911079434
2018-4-15,4415938.549069156,11223.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",4225329.417681839,11243.0,234.0,4606547.680456473,11204.0,256.0,,0.06260116912356817,0.04833738090790218
2018-3-15,4155781.75272611,10706.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3977331.553612219,10727.0,234.0,4334231.951840001,10685.0,256.0,,0.005167952636859319,0.008952973329563685
2018-2-15,4134415.290324606,10611.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3999366.725183968,10741.0,234.0,4269463.855465244,10481.0,256.0,,0.007737117967786977,-0.026826248452331836
2018-1-15,4102672.4297524244,10903.5,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3968629.3220727667,11037.0,234.0,4236715.537432082,10770.0,256.0,,0.019035993825005093,0.07075518020229787
2017-12-15,4026032.8924720585,10183.0,"MING FAT HSE,TAI PING SHAN ST|明發樓,太平山街",3894620.8124497137,10308.0,234.0,4157444.9724944034,10058.0,256.0,,0.043022002046949614,0.016927148349727972
