,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2137740.0,5412.0,27 EASTERN ST|27 東邊街,2137740.0,5412.0,395.0,,-0.0056953885724784215,-0.0056953885724784215
2022-11-15,2149985.0,5443.0,27 EASTERN ST|27 東邊街,2149985.0,5443.0,395.0,,0.05750922867689923,0.05750922867689923
2022-10-15,2033065.0,5147.0,27 EASTERN ST|27 東邊街,2033065.0,5147.0,395.0,,-0.07527847646424723,-0.07527847646424723
2022-9-15,2198570.0,5566.0,27 EASTERN ST|27 東邊街,2198570.0,5566.0,395.0,,-0.02538959901943616,-0.02538959901943616
2022-8-15,2255845.0,5711.0,27 EASTERN ST|27 東邊街,2255845.0,5711.0,395.0,,-0.016023432115782166,-0.016023432115782166
2022-7-15,2292580.0,5804.0,27 EASTERN ST|27 東邊街,2292580.0,5804.0,395.0,,-0.05008183306055647,-0.05008183306055647
2022-6-15,2413450.0,6110.0,27 EASTERN ST|27 東邊街,2413450.0,6110.0,395.0,,0.003284072249589487,0.003284072249589487
2022-5-15,2405550.0,6090.0,27 EASTERN ST|27 東邊街,2405550.0,6090.0,395.0,,0.0334294926183607,0.0334294926183607
2022-4-15,2327735.0,5893.0,27 EASTERN ST|27 東邊街,2327735.0,5893.0,395.0,,-0.00874684608915055,-0.00874684608915055
2022-3-15,2348275.0,5945.0,27 EASTERN ST|27 東邊街,2348275.0,5945.0,395.0,,0.005241799120730528,0.005241799120730528
2022-2-15,2336030.0,5914.0,27 EASTERN ST|27 東邊街,2336030.0,5914.0,395.0,,0.05966672639311943,0.05966672639311943
2022-1-15,2204495.0,5581.0,27 EASTERN ST|27 東邊街,2204495.0,5581.0,395.0,,-0.11314158588908307,-0.11314158588908307
2021-12-15,2485735.0,6293.0,27 EASTERN ST|27 東邊街,2485735.0,6293.0,395.0,,0.03316368412411763,0.03316368412411763
2021-11-15,2405945.0,6091.0,27 EASTERN ST|27 東邊街,2405945.0,6091.0,395.0,,0.018561872909699018,0.018561872909699018
2021-10-15,2362100.0,5980.0,27 EASTERN ST|27 東邊街,2362100.0,5980.0,395.0,,-0.06969508400746738,-0.06969508400746738
2021-9-15,2539060.0,6428.0,27 EASTERN ST|27 東邊街,2539060.0,6428.0,395.0,,0.08397976391231032,0.08397976391231032
2021-8-15,2342350.0,5930.0,27 EASTERN ST|27 東邊街,2342350.0,5930.0,395.0,,-0.08388691487718214,-0.08388691487718214
2021-7-15,2556835.0,6473.0,27 EASTERN ST|27 東邊街,2556835.0,6473.0,395.0,,0.04724154667529534,0.04724154667529534
2021-6-15,2441495.0,6181.0,27 EASTERN ST|27 東邊街,2441495.0,6181.0,395.0,,0.042854732579719945,0.042854732579719945
2021-5-15,2341165.0,5927.0,27 EASTERN ST|27 東邊街,2341165.0,5927.0,395.0,,-0.049550994227068657,-0.049550994227068657
2021-4-15,2463220.0,6236.0,27 EASTERN ST|27 東邊街,2463220.0,6236.0,395.0,,0.04263501086774779,0.04263501086774779
2021-3-15,2362495.0,5981.0,27 EASTERN ST|27 東邊街,2362495.0,5981.0,395.0,,-0.010423560555923195,-0.010423560555923195
2021-2-15,2387380.0,6044.0,27 EASTERN ST|27 東邊街,2387380.0,6044.0,395.0,,0.004153513872736436,0.004153513872736436
2021-1-15,2377505.0,6019.0,27 EASTERN ST|27 東邊街,2377505.0,6019.0,395.0,,-0.009381171823568124,-0.009381171823568124
2020-12-15,2400020.0,6076.0,27 EASTERN ST|27 東邊街,2400020.0,6076.0,395.0,,-0.5829804692312609,-0.526533156705369
2020-11-15,5755174.0935868705,12833.0,27 EASTERN ST|27 東邊街,5755174.0935868705,12833.0,395.0,,0.039483251376728035,-0.030374008311295775
2020-10-15,5536572.220826565,13235.0,27 EASTERN ST|27 東邊街,5536572.220826565,13235.0,395.0,,-0.044166296209521394,-0.05002871088142402
2020-9-15,5792401.124662787,13932.0,27 EASTERN ST|27 東邊街,5792401.124662787,13932.0,395.0,,-0.019224867612660734,0.06906077348066297
2020-8-15,5905942.079264693,13032.0,27 EASTERN ST|27 東邊街,5905942.079264693,13032.0,395.0,,-0.016529122823535802,-0.007614986293024706
2020-7-15,6005202.81416019,13132.0,27 EASTERN ST|27 東邊街,6005202.81416019,13132.0,395.0,,0.05611777410292307,-0.05218332731865749
2020-6-15,5686110.925707191,13855.0,27 EASTERN ST|27 東邊街,5686110.925707191,13855.0,395.0,,-0.022462479055009754,-0.05914708678527769
2020-5-15,5816770.0,14726.0,27 EASTERN ST|27 東邊街,5816770.0,14726.0,395.0,,-0.006342780026990513,-0.006342780026990513
2020-4-15,5853900.0,14820.0,27 EASTERN ST|27 東邊街,5853900.0,14820.0,395.0,,0.015207562679819153,0.015207562679819153
2020-3-15,5766210.0,14598.0,27 EASTERN ST|27 東邊街,5766210.0,14598.0,395.0,,0.029550744058114198,0.029550744058114198
2020-2-15,5600705.0,14179.0,27 EASTERN ST|27 東邊街,5600705.0,14179.0,395.0,,-0.04434858798948571,-0.04434858798948571
2020-1-15,5860615.0,14837.0,27 EASTERN ST|27 東邊街,5860615.0,14837.0,395.0,,0.0209179109612605,0.0209179109612605
2019-12-15,5740535.0,14533.0,27 EASTERN ST|27 東邊街,5740535.0,14533.0,395.0,,-0.06606259237838186,-0.06606259237838186
2019-11-15,6146595.0,15561.0,27 EASTERN ST|27 東邊街,6146595.0,15561.0,395.0,,-0.07009680889207603,-0.07009680889207603
2019-10-15,6609930.0,16734.0,27 EASTERN ST|27 東邊街,6609930.0,16734.0,395.0,,-0.04377142857142857,-0.04377142857142857
2019-9-15,6912500.0,17500.0,27 EASTERN ST|27 東邊街,6912500.0,17500.0,395.0,,0.11224100673700277,0.11224100673700277
