,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5149161.75,17078.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5348790.0,17310.0,309.0,5039160.0,17140.0,294.0,4997412.0,16998.0,294.0,5211285.0,16865.0,309.0,,-0.005518388399405216,-0.005517381936761212
2022-11-15,5177734.5,17173.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5379072.0,17408.0,309.0,5067090.0,17235.0,294.0,5024754.0,17091.0,294.0,5240022.0,16958.0,309.0,,0.05775964090712127,0.057760120724965835
2022-10-15,4895001.0,16235.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5085831.0,16459.0,309.0,4790436.0,16294.0,294.0,4750158.0,16157.0,294.0,4953579.0,16031.0,309.0,,-0.07465321123862279,-0.07466408287143245
2022-9-15,5289909.75,17545.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5499891.0,17799.0,309.0,5179692.0,17618.0,294.0,5135592.0,17468.0,294.0,5344464.0,17296.0,309.0,,-0.0253605870377287,-0.0253586456872249
2022-8-15,5427555.75,18001.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5643267.0,18263.0,309.0,5314344.0,18076.0,294.0,5268480.0,17920.0,294.0,5484132.0,17748.0,309.0,,-0.01597677420828647,-0.015975183120148673
2022-7-15,5515678.5,18294.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5735040.0,18560.0,309.0,5400486.0,18369.0,294.0,5353446.0,18209.0,294.0,5573742.0,18038.0,309.0,,-0.049973227267237075,-0.04997078870496596
2022-6-15,5805813.75,19256.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6037242.0,19538.0,309.0,5684196.0,19334.0,294.0,5634216.0,19164.0,294.0,5867601.0,18989.0,309.0,,0.010793473957566135,0.010985982044416476
2022-5-15,5743818.0,19047.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6017157.0,19473.0,309.0,5664498.0,19267.0,294.0,5445174.0,18521.0,294.0,5848443.0,18927.0,309.0,,0.03645176888757051,0.03652912126035668
2022-4-15,5541809.25,18375.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5822178.0,18842.0,309.0,5417244.0,18426.0,294.0,5268480.0,17920.0,294.0,5659335.0,18315.0,309.0,,-0.006606954376065399,-0.006662522298502616
2022-3-15,5578667.25,18499.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5873781.0,19009.0,309.0,5466930.0,18595.0,294.0,5314932.0,18078.0,294.0,5659026.0,18314.0,309.0,,0.006295312709272194,0.006269123546610356
2022-2-15,5543767.5,18383.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5820324.0,18836.0,309.0,5439588.0,18502.0,294.0,5286414.0,17981.0,294.0,5628744.0,18216.0,309.0,,0.059568388389384275,0.05956686503076325
2022-1-15,5232099.75,17350.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5492784.0,17776.0,309.0,5135004.0,17466.0,294.0,4988592.0,16968.0,294.0,5312019.0,17191.0,309.0,,-0.1130848636756312,-0.11308626198083072
2021-12-15,5899211.25,19562.5,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6192978.0,20042.0,309.0,5791212.0,19698.0,294.0,5623926.0,19129.0,294.0,5988729.0,19381.0,309.0,,0.0245689754551226,0.024778019329998235
2021-11-15,5757749.25,19089.5,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5993982.0,19398.0,309.0,5605992.0,19068.0,294.0,5441058.0,18507.0,294.0,5989965.0,19385.0,309.0,,0.0186763998907149,0.01867712585714676
2021-10-15,5652186.75,18739.5,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5884905.0,19045.0,309.0,5504562.0,18723.0,294.0,5339628.0,18162.0,294.0,5879652.0,19028.0,309.0,,-0.07299379162533659,-0.07308205965276748
2021-9-15,6097248.0,20217.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6325539.0,20471.0,309.0,5917044.0,20126.0,294.0,5827668.0,19822.0,294.0,6318741.0,20449.0,309.0,,0.08407835130070773,0.08407957531234911
2021-8-15,5624361.0,18649.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5835774.0,18886.0,309.0,5459286.0,18569.0,294.0,5374026.0,18279.0,294.0,5828358.0,18862.0,309.0,,-0.08389125604349246,-0.08389109263512107
2021-7-15,6139403.25,20356.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6370653.0,20617.0,309.0,5960556.0,20274.0,294.0,5864712.0,19948.0,294.0,6361692.0,20588.0,309.0,,0.05070818668090227,0.05079299531558501
2021-6-15,5843109.75,19372.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6082665.0,19685.0,309.0,5691546.0,19359.0,294.0,5525142.0,18793.0,294.0,6073086.0,19654.0,309.0,,0.04309808235919621,0.04310193972189702
2021-5-15,5601687.75,18572.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5832684.0,18876.0,309.0,5453994.0,18551.0,294.0,5297586.0,18019.0,294.0,5822487.0,18843.0,309.0,,-0.04955005512645494,-0.04955093267828359
2021-4-15,5893722.0,19540.5,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6137049.0,19861.0,309.0,5739762.0,19523.0,294.0,5572770.0,18955.0,294.0,6125307.0,19823.0,309.0,,0.04275630795369634,0.04275784783275749
2021-3-15,5652060.75,18739.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5886141.0,19049.0,309.0,5505738.0,18727.0,294.0,5342274.0,18171.0,294.0,5874090.0,19010.0,309.0,,-0.010170077904924524,-0.010168103846712517
2021-2-15,5710133.25,18931.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5947323.0,19247.0,309.0,5563362.0,18923.0,294.0,5395194.0,18351.0,294.0,5934654.0,19206.0,309.0,,0.006922740894361956,0.0068874735736415005
2021-1-15,5670875.25,18802.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5874708.0,19012.0,309.0,5541312.0,18848.0,294.0,5357856.0,18224.0,294.0,5909625.0,19125.0,309.0,,-0.0012467958311395133,-0.0010360354377250136
2020-12-15,5677954.5,18821.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5930637.0,19193.0,309.0,5408424.0,18396.0,294.0,5408130.0,18395.0,294.0,5964627.0,19303.0,309.0,,-0.008233492143008392,-0.008233217409632232
2020-11-15,5725092.0,18978.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5980386.0,19354.0,309.0,5453112.0,18548.0,294.0,5453112.0,18548.0,294.0,6013758.0,19462.0,309.0,,0.03960504722409475,0.03960558751027121
2020-10-15,5506987.5,18255.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5753271.0,18619.0,309.0,5245254.0,17841.0,294.0,5245254.0,17841.0,294.0,5784171.0,18719.0,309.0,,-0.04406742855030077,-0.044065666483387056
2020-9-15,5760853.5,19096.5,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6019320.0,19480.0,309.0,5486628.0,18662.0,294.0,5486628.0,18662.0,294.0,6050838.0,19582.0,309.0,,-0.01887516908484066,-0.018868409222272176
2020-8-15,5871682.5,19463.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6137358.0,19862.0,309.0,5590704.0,19016.0,294.0,5590410.0,19015.0,294.0,6168258.0,19962.0,309.0,,-0.016218816360284438,-0.016212186307462906
2020-7-15,5968484.25,19784.5,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6240564.0,20196.0,309.0,5681550.0,19325.0,294.0,5680668.0,19322.0,294.0,6271155.0,20295.0,309.0,,0.056390535788410245,0.056398755890165964
2020-6-15,5649884.25,18728.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5908698.0,19122.0,309.0,5376672.0,18288.0,294.0,5375496.0,18284.0,294.0,5938671.0,19219.0,309.0,,-0.02228661130359333,-0.02227877838684411
2020-5-15,5778671.25,19155.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6044967.0,19563.0,309.0,5497506.0,18699.0,294.0,5496036.0,18694.0,294.0,6076176.0,19664.0,309.0,,-0.006104702910908144,-0.006096770009080266
2020-4-15,5814165.0,19272.5,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6083592.0,19688.0,309.0,5529552.0,18808.0,294.0,5527788.0,18802.0,294.0,6115728.0,19792.0,309.0,,0.01566559451828664,0.015678524374176606
2020-3-15,5724487.5,18975.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5992437.0,19393.0,309.0,5441646.0,18509.0,294.0,5439294.0,18501.0,294.0,6024573.0,19497.0,309.0,,0.029638018358425722,0.029641185647425905
2020-2-15,5559708.75,18428.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5820324.0,18836.0,309.0,5284356.0,17974.0,294.0,5282004.0,17966.0,294.0,5852151.0,18939.0,309.0,,-0.039803441267411865,-0.03990674533401062
2020-1-15,5790177.75,19194.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6090390.0,19710.0,309.0,5528376.0,18804.0,294.0,5526024.0,18796.0,294.0,6015921.0,19469.0,309.0,,0.023705479957933928,0.023774601312069876
2019-12-15,5656097.25,18749.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5965863.0,19307.0,309.0,5357856.0,18224.0,294.0,5409894.0,18401.0,294.0,5890776.0,19064.0,309.0,,-0.065874531649872,-0.06586617507847148
2019-11-15,6054965.25,20071.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6387957.0,20673.0,309.0,5733882.0,19503.0,294.0,5788860.0,19690.0,294.0,6309162.0,20418.0,309.0,,-0.0699856695565626,-0.06997972777295103
