,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7003538.333333333,15977.0,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7458925.0,15703.0,475.0,7240575.0,16645.0,435.0,6311115.0,15583.0,405.0,,0.008943607897861972,0.00894623836989017
2020-11-15,6941456.666666667,15835.333333333334,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7393850.0,15566.0,475.0,7174890.0,16494.0,435.0,6255630.0,15446.0,405.0,,0.029488762413254044,0.029493986347383316
2020-10-15,6742625.0,15381.666666666666,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7183425.0,15123.0,475.0,6967830.0,16018.0,435.0,6076620.0,15004.0,405.0,,-0.04285688260799925,-0.04285329074277666
2020-9-15,7044531.666666667,16070.333333333334,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7506424.999999999,15803.0,475.0,7277985.0,16731.0,435.0,6349185.0,15677.0,405.0,,-0.005430142999805043,-0.0054255889755332465
2020-8-15,7082993.333333333,16158.0,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7548700.000000001,15892.0,475.0,7316265.0,16819.0,435.0,6384015.0,15763.0,405.0,,-0.02926218328729535,-0.029258035446079855
2020-7-15,7296505.0,16645.0,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7777650.0,16374.0,475.0,7535069.999999999,17322.0,435.0,6576795.0,16239.0,405.0,,0.05398811408265747,0.05399244359077193
2020-6-15,6922758.333333333,15792.333333333334,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7380550.0,15538.0,475.0,7147485.0,16431.0,435.0,6240240.0,15408.0,405.0,,-0.022452971352009965,-0.02244919013721236
2020-5-15,7081765.0,16155.0,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7551075.0,15897.0,475.0,7310610.0,16806.0,435.0,6383610.0,15762.0,405.0,,-0.005747351016854418,-0.0057441788901426705
2020-4-15,7122701.666666667,16248.333333333334,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7594775.0,15989.0,475.0,7353675.0,16905.0,435.0,6419655.0,15851.0,405.0,,0.02414576655266032,0.023925555602235082
2020-3-15,6954773.333333333,15868.666666666666,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7396225.0,15571.0,475.0,7161840.0,16464.0,435.0,6306255.0,15571.0,405.0,,0.015376656671543643,0.015378052682094356
2020-2-15,6849451.666666667,15628.333333333334,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7284125.0,15335.0,475.0,7053960.0,16216.0,435.0,6210270.0,15334.0,405.0,,-0.03892928619235392,-0.03892669727779596
2020-1-15,7126896.666666667,16261.333333333334,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7579099.999999999,15956.0,475.0,7340625.0,16875.0,435.0,6460965.0,15953.0,405.0,,0.01622605879804495,0.01622747630455179
2019-12-15,7013101.666666667,16001.666666666666,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7457975.0,15701.0,475.0,7224045.0,16607.0,435.0,6357285.0,15697.0,405.0,,-0.07051917680798059,-0.0705171645981375
2019-11-15,7545181.666666667,17215.666666666668,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8023700.0,16892.0,475.0,7773015.0,17869.0,435.0,6838830.0,16886.0,405.0,,-0.03994940080458231,-0.03994720797085283
2019-10-15,7859150.0,17932.0,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8357625.000000001,17595.0,475.0,8097090.0,18614.0,435.0,7122735.000000001,17587.0,405.0,,0.03698974795301013,0.0369913449120034
2019-9-15,7578811.666666667,17292.333333333332,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8059325.0,16967.0,475.0,7809120.0,17952.0,435.0,6867990.0,16958.0,405.0,,-0.0026941131084481373,-0.002691427802449242
2019-8-15,7599285.0,17339.0,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8081175.000000001,17013.0,475.0,7830870.0,18002.0,435.0,6885810.0,17002.0,405.0,,-0.04664578011157794,-0.04664418459733877
2019-7-15,7971103.333333333,18187.333333333332,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8476375.0,17845.0,475.0,8214975.0,18885.0,435.0,7221960.000000001,17832.0,405.0,,0.08485957073453099,0.08486101721875361
2019-6-15,7347590.0,16764.666666666668,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7813275.0,16449.0,475.0,7572915.000000001,17409.0,435.0,6656580.0,16436.0,405.0,,-0.019688705778128868,-0.01968657414626529
2019-5-15,7495160.0,17101.333333333332,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7970024.999999999,16779.0,475.0,7726035.0,17761.0,435.0,6789420.0,16764.0,405.0,,0.04785229815409986,0.04785441473826091
2019-4-15,7152878.333333333,16320.333333333334,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7605699.999999999,16012.0,475.0,7374555.0,16953.0,435.0,6478380.0,15996.0,405.0,,0.016945831157297198,0.016463212091014867
