,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6008760.0,17046.0,2,12017520,34092,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5868195.0,17517.0,335.0,6149325.0,16575.0,371.0,-0.07054697223880979,-0.07053082145096645
2019-11-15,6464834.5,18339.5,2,12929669,36679,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6311400.0,18840.0,335.0,6618269.0,17839.0,371.0,0.06085082906835226,0.06100665316748621
2019-10-15,6094009.0,17285.0,2,12188018,34570,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5931845.0,17707.0,335.0,6256173.0,16863.0,371.0,-0.15334845744734793,-0.15356740610156216
2019-9-15,7197777.0,20421.0,2,14395554,40842,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",7042705.0,21023.0,335.0,7352849.0,19819.0,371.0,0.1069506984901527,0.10697926548312786
2019-8-15,6502346.5,18447.5,2,13004693,36895,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6358970.0,18982.0,335.0,6645723.0,17913.0,371.0,-0.049123213142984845,-0.049097938144329945
2019-7-15,6838264.0,19400.0,2,13676528,38800,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6683920.0,19952.0,335.0,6992608.0,18848.0,371.0,0.08112110997982658,0.08114132857779754
2019-6-15,6325160.0,17944.0,2,12650320,35888,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6180080.0,18448.0,335.0,6470240.0,17440.0,371.0,-0.01199424268853233,-0.011975883049307634
2019-5-15,6401946.5,18161.5,2,12803893,36323,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6252775.0,18665.0,335.0,6551118.0,17658.0,371.0,0.04186350611481515,0.04265579699744526
2019-4-15,6144707.5,17418.5,2,12289415,34837,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5910070.0,17642.0,335.0,6379345.0,17195.0,371.0,0.02489119707485954,0.02491909385113278
2019-3-15,5995473.0,16995.0,2,11990946,33990,706,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5763340.0,17204.0,335.0,6227606.0,16786.0,371.0,0.024478140480499677,0.024504928112849322
