,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6301693.75,25470.375,"CAINE HILL,CAINE RD|CAINE HILL,堅道",7967152.0,27568.0,289.0,6780142.0,24389.0,278.0,5474039.0,27787.0,197.0,6991620.0,24532.0,285.0,6664066.0,24058.0,277.0,5047540.0,26566.0,190.0,4950960.0,25260.0,196.0,6538031.0,23603.0,277.0,,-0.005681554831765356,-0.005689775483216142
2022-11-15,6337701.75,25616.125,"CAINE HILL,CAINE RD|CAINE HILL,堅道",8011947.0,27723.0,289.0,6818506.0,24527.0,278.0,5505559.0,27947.0,197.0,7031520.0,24672.0,285.0,6701738.0,24194.0,277.0,5077180.0,26722.0,190.0,4979184.0,25404.0,196.0,6575980.0,23740.0,277.0,,0.05758337293234694,0.05757797824247057
2022-10-15,5992626.125,24221.5,"CAINE HILL,CAINE RD|CAINE HILL,堅道",7574978.999999999,26211.0,289.0,6447098.0,23191.0,278.0,5205922.0,26426.0,197.0,6648765.0,23329.0,285.0,6336652.0,22876.0,277.0,4801300.0,25270.0,190.0,4707920.0,24020.0,196.0,6218373.000000001,22449.0,277.0,,-0.07530521856159367,-0.07531232999608695
2022-9-15,6480653.125,26194.25,"CAINE HILL,CAINE RD|CAINE HILL,堅道",8191127.000000001,28343.0,289.0,6971962.0,25079.0,278.0,5630063.0,28579.0,197.0,7190265.0,25229.0,285.0,6852426.0,24738.0,277.0,5193080.0,27332.0,190.0,5091296.0,25976.0,196.0,6725006.0,24278.0,277.0,,-0.02547289453294077,-0.0254798100756628
2022-8-15,6650049.125,26879.125,"CAINE HILL,CAINE RD|CAINE HILL,堅道",8404409.0,29081.0,289.0,7153774.0,25733.0,278.0,5777419.0,29327.0,197.0,7378365.0,25889.0,285.0,7031368.0,25384.0,277.0,5329500.0,28050.0,190.0,5224380.0,26655.0,196.0,6901178.0,24914.0,277.0,,-0.01608589654626502,-0.016087925362275768
2022-7-15,6758770.0,27318.625,"CAINE HILL,CAINE RD|CAINE HILL,堅道",8541684.0,29556.0,289.0,7270534.0,26153.0,278.0,5871585.0,29805.0,197.0,7498920.0,26312.0,285.0,7146046.0,25798.0,277.0,5417280.0,28512.0,190.0,5309640.0,27090.0,196.0,7014471.0,25323.0,277.0,,-0.04939758233353797,-0.04922889522110807
2022-6-15,7109986.125,28733.125,"CAINE HILL,CAINE RD|CAINE HILL,堅道",8992235.0,31115.0,289.0,7653340.000000001,27530.0,278.0,6140687.0,31171.0,197.0,7893929.999999999,27698.0,285.0,7522212.000000001,27156.0,277.0,5703610.0,30019.0,190.0,5589332.0,28517.0,196.0,7384543.0,26659.0,277.0,,0.0032865459523157003,0.003286602185830434
2022-5-15,7086695.375,28639.0,"CAINE HILL,CAINE RD|CAINE HILL,堅道",8963046.0,31014.0,289.0,7627764.000000001,27438.0,278.0,6120002.0,31066.0,197.0,7868280.000000001,27608.0,285.0,7497282.0,27066.0,277.0,5685560.0,29924.0,190.0,5570908.0,28423.0,196.0,7360721.0,26573.0,277.0,,0.03344287309468319,0.03344188941713511
2022-4-15,6857365.375,27712.25,"CAINE HILL,CAINE RD|CAINE HILL,堅道",8673179.0,30011.0,289.0,7380622.0,26549.0,278.0,5921426.0,30058.0,197.0,7613490.0,26714.0,285.0,7254353.0,26189.0,277.0,5502210.0,28959.0,190.0,5390588.0,27503.0,196.0,7123055.0,25715.0,277.0,,-0.008856401449005902,-0.008856441597110187
2022-3-15,6918639.625,27959.875,"CAINE HILL,CAINE RD|CAINE HILL,堅道",8750920.0,30280.0,289.0,7446230.0,26785.0,278.0,5973828.0,30324.0,197.0,7681604.999999999,26953.0,285.0,7318894.0,26422.0,277.0,5551990.0,29221.0,190.0,5438608.0,27748.0,196.0,7187042.0,25946.0,277.0,,0.005264582866752576,0.005262732126485314
