,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5202304.603761246,3423.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5396840.095809578,3551.0,400.0,5007769.111712915,3295.0,400.0,,0.009014503746323621,0.08839427662957067
2020-11-15,5155827.378541982,3145.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5349273.366035767,3263.0,400.0,4962381.391048197,3027.0,400.0,,0.029538743331330997,-0.06105388864009553
2020-10-15,5007900.297038855,3349.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5195537.701809232,3475.0,400.0,4820262.892268479,3224.0,400.0,,-0.04300190863597819,-0.05754079909960608
2020-9-15,5232926.107408458,3554.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5428755.925158972,3687.0,400.0,5037096.289657945,3421.0,400.0,,-0.005462623521275689,0.018775978214132127
2020-8-15,5261668.622185165,3488.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5458500.428174892,3619.0,400.0,5064836.816195439,3358.0,400.0,,-0.029251275361193874,-0.022692253817061192
2020-7-15,5420216.878619041,3569.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5622934.052815887,3703.0,400.0,5217499.7044221945,3436.0,400.0,,0.054074731464403,-0.007369299221357095
2020-6-15,5142156.164856407,3596.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5335201.515872985,3731.0,400.0,4949110.813839829,3461.0,400.0,,-0.022476783589955085,0.01596270659697696
2020-5-15,5260392.877154347,3539.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5458800.123686372,3673.0,400.0,5061985.630622321,3406.0,400.0,,-0.005527138761998174,-0.015027132322248504
2020-4-15,5289629.39280794,3593.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5490557.293773095,3730.0,400.0,5088701.491842785,3457.0,400.0,,0.027048650384865924,-0.04122198505869801
2020-3-15,5150320.182812914,3748.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5348198.012675524,3892.0,400.0,4952442.352950305,3604.0,400.0,,0.015532607089443706,0.039811346927451696
2020-2-15,5071545.853730816,3604.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5267822.909243495,3744.0,400.0,4875268.7982181385,3465.0,400.0,,-0.03867797076104329,0.016497461928933976
2020-1-15,5275595.169441579,3546.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5480905.979758257,3684.0,400.0,5070284.359124902,3408.0,400.0,,0.01635268615131147,-0.01170568561872909
2019-12-15,5190713.067743262,3588.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5394695.939134511,3729.0,400.0,4986730.196352013,3447.0,400.0,,-0.07023620004075071,0.1074074074074074
2019-11-15,5582829.819757197,3240.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5803386.059550074,3368.0,400.0,5362273.579964321,3112.0,400.0,,-0.008035995075716396,-0.06425992779783396
2019-10-15,5628056.8569454625,3462.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",6046605.48962805,3720.0,400.0,5209508.224262876,3205.0,400.0,,0.03724648414913134,-0.002017581784118705
2019-9-15,5425958.96245649,3469.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5830227.701985241,3728.0,400.0,5021690.222927739,3211.0,400.0,,-0.00224159176337424,-0.011960700555318282
2019-8-15,5438149.072625689,3511.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5841577.189789007,3772.0,400.0,5034720.955462371,3251.0,400.0,,-0.0462696603174626,-0.09660406483148953
2019-7-15,5701977.641222836,3887.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",6124455.017264045,4175.0,400.0,5279500.265181628,3599.0,400.0,,0.08529111291037483,0.04475204945571831
2019-6-15,5253869.282990908,3720.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5644326.1723194895,3997.0,400.0,4863412.393662327,3444.0,400.0,,-0.01939396970299645,-0.12231658410002355
2019-5-15,5357777.864571799,4239.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5758442.073835602,4556.0,400.0,4957113.655307996,3922.0,400.0,,0.04809433852304035,-0.03285420944558526
2019-4-15,5111923.295112826,4383.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5495638.276653351,4712.0,400.0,4728208.3135723015,4054.0,400.0,,0.023266758121033737,0.02025139664804465
2019-3-15,4995689.78914116,4296.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5372459.6894395165,4620.0,400.0,4618919.888842804,3972.0,400.0,,0.0032575060160775493,0.03793186760086975
2019-2-15,4979469.138465736,4139.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5356027.2057138095,4452.0,400.0,4602911.071217663,3826.0,400.0,,0.04681557935581204,-0.025544437904649775
2019-1-15,4756777.828555049,4247.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5117945.77433704,4570.0,400.0,4395609.882773059,3925.0,400.0,,0.05154072743872384,-0.12196382428940566
2018-12-15,4523626.812003095,4837.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",4868217.298870928,5206.0,400.0,4179036.3251352618,4469.0,400.0,,-0.14112834155975407,0.271019442984761
2018-11-15,5266941.536082618,3806.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5668135.118328437,3267.0,400.0,4865747.953836799,4345.0,400.0,,-0.06661469333342895,-0.07610146862483314
2018-10-15,5642837.420371031,4119.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",6074337.698321263,3171.0,400.0,5211337.1424208,5068.0,400.0,,0.05420108680570901,0.03479025370509925
2018-9-15,5352714.478287211,3981.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5764224.871636822,3113.0,400.0,4941204.084937599,4849.0,400.0,,-0.06257843292582477,-0.024145115823017482
2018-8-15,5710039.822311521,4079.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",6150146.056267153,3145.0,400.0,5269933.588355889,5014.0,400.0,,-0.033396910368237664,0.3197994176641863
2018-7-15,5907326.2682067575,3091.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5907326.2682067575,3091.0,400.0,5907326.2682067575,3091.0,400.0,,0.09821784596196137,-0.11584668192219683
2018-6-15,5379011.359110046,3496.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5379011.359110046,3496.0,400.0,5379011.359110046,3496.0,400.0,,-0.011224548431109871,0.12231139646869993
2018-5-15,5440073.73016307,3115.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5440073.73016307,3115.0,400.0,5440073.73016307,3115.0,400.0,,-0.004104365824419642,-0.010325655281969826
2018-4-15,5462493.80304439,3147.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5666415.335008715,3265.0,400.0,5258572.271080064,3030.0,400.0,,0.0626648731612569,-0.06254653760238271
2018-3-15,5140372.98211839,3357.5,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5332514.995299583,3483.0,400.0,4948230.968937196,3232.0,400.0,,0.015252597324307171,-0.019708029197080257
2018-2-15,5063146.842141369,3425.0,"HONG MING BLDG,DES VOEUX RD W|康明大廈,德輔道西",5252368.096387821,3553.0,400.0,4873925.587894918,3297.0,400.0,,0.0078045139191040835,-0.034122955442752345
