,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5591384.666666667,11506.333333333334,88-90 HIGH ST|88-90 高街,5181182.0,11617.0,446.0,5518197.0,11331.0,487.0,6074775.0,11571.0,525.0,,-0.005617845978411973,-0.005617330183787517
2022-11-15,5622973.666666667,11571.333333333334,88-90 HIGH ST|88-90 高街,5210618.0,11683.0,446.0,5548878.0,11394.0,487.0,6109425.0,11637.0,525.0,,0.056902323761228946,0.056903638301111226
2022-10-15,5320239.666666667,10948.333333333334,88-90 HIGH ST|88-90 高街,4930084.0,11054.0,446.0,5249860.0,10780.0,487.0,5780775.0,11011.0,525.0,,-0.08080759739343513,-0.08079592522109025
2022-9-15,5787950.0,11910.666666666666,88-90 HIGH ST|88-90 高街,5335052.0,11962.0,446.0,5772898.0,11854.0,487.0,6255900.0,11916.0,525.0,,-0.036702698720341265,-0.03762557569554803
2022-8-15,6008477.333333333,12376.333333333334,88-90 HIGH ST|88-90 高街,5671782.0,12717.0,446.0,5929225.0,12175.0,487.0,6424425.0,12237.0,525.0,,-0.016693820359258038,-0.016684763897348964
2022-7-15,6110484.666666667,12586.333333333334,88-90 HIGH ST|88-90 高街,5766334.0,12929.0,446.0,6031495.0,12385.0,487.0,6533625.0,12445.0,525.0,,-0.0506708397240524,-0.05066123598330563
2022-6-15,6436634.333333333,13258.0,88-90 HIGH ST|88-90 高街,6072290.0,13615.0,446.0,6354863.0,13049.0,487.0,6882750.0,13110.0,525.0,,0.0029661144819632668,0.002975590074641987
2022-5-15,6417599.0,13218.666666666666,88-90 HIGH ST|88-90 高街,6052666.0,13571.0,446.0,6337331.0,13013.0,487.0,6862800.0,13072.0,525.0,,-0.009365461864747515,-0.00797998749218265
2022-4-15,6478271.0,13325.0,88-90 HIGH ST|88-90 高街,5856872.0,13132.0,446.0,6595441.0,13543.0,487.0,6982500.0,13300.0,525.0,,-0.009057106342426957,-0.009048091224590937
2022-3-15,6537481.666666667,13446.666666666666,88-90 HIGH ST|88-90 高街,5909054.0,13249.0,446.0,6656316.0,13668.0,487.0,7047075.0,13423.0,525.0,,0.005101857525688258,0.005107761305593428
2022-2-15,6504297.666666667,13378.333333333334,88-90 HIGH ST|88-90 高街,5878280.0,13180.0,446.0,6622713.0,13599.0,487.0,7011900.0,13356.0,525.0,,0.05935343417686312,0.059362297418571686
2022-1-15,6139875.0,12628.666666666666,88-90 HIGH ST|88-90 高街,5547794.0,12439.0,446.0,6252106.0,12838.0,487.0,6619725.0,12609.0,525.0,,-0.11717459636875305,-0.11751415061377568
2021-12-15,6954801.0,14310.333333333334,88-90 HIGH ST|88-90 高街,6346580.0,14230.0,446.0,7051273.0,14479.0,487.0,7466550.0,14222.0,525.0,,0.03286480242065082,0.03286418862023344
2021-11-15,6733505.666666667,13855.0,88-90 HIGH ST|88-90 高街,6144988.0,13778.0,446.0,6826279.0,14017.0,487.0,7229250.0,13770.0,525.0,,0.018201293647080563,0.01820097006516086
