,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4131238.0,9548.0,425T QUEEN'S RD W|425T 皇后大道西,3805212.0,9732.0,391.0,4457264.0,9364.0,476.0,,-0.006199648304911487,-0.006193078324225887
2022-11-15,4157010.0,9607.5,425T QUEEN'S RD W|425T 皇后大道西,3828672.0,9792.0,391.0,4485348.0,9423.0,476.0,,0.05681921316604943,0.05681443185568136
2022-10-15,3933511.0,9091.0,425T QUEEN'S RD W|425T 皇后大道西,3623006.0,9266.0,391.0,4244016.0,8916.0,476.0,,-0.07593356935899664,-0.07593006708680627
2022-9-15,4256740.5,9838.0,425T QUEEN'S RD W|425T 皇后大道西,3920557.0,10027.0,391.0,4592924.0,9649.0,476.0,,-0.02613411845237168,-0.026133438922985586
2022-8-15,4370972.0,10102.0,425T QUEEN'S RD W|425T 皇后大道西,4025735.9999999995,10296.0,391.0,4716208.0,9908.0,476.0,,-0.016787377727470854,-0.016789138157574546
2022-7-15,4445602.0,10274.5,425T QUEEN'S RD W|425T 皇后大道西,4094552.0,10472.0,391.0,4796652.0,10077.0,476.0,,-0.050679483712175566,-0.05067910930425945
2022-6-15,4682930.5,10823.0,425T QUEEN'S RD W|425T 皇后大道西,4313121.0,11031.0,391.0,5052740.0,10615.0,476.0,,0.0025895798074648813,0.002593793422881019
2022-5-15,4670835.0,10795.0,425T QUEEN'S RD W|425T 皇后大道西,4301782.0,11002.0,391.0,5039888.0,10588.0,476.0,,0.03276793685100787,0.03276728055489109
2022-4-15,4522637.5,10452.5,425T QUEEN'S RD W|425T 皇后大道西,4165323.0000000005,10653.0,391.0,4879952.0,10252.0,476.0,,-0.009527302105574731,-0.009523358286743111
2022-3-15,4566140.5,10553.0,425T QUEEN'S RD W|425T 皇后大道西,4205205.0,10755.0,391.0,4927076.0,10351.0,476.0,,0.00461169905390979,0.004617068875244046
2022-2-15,4545179.5,10504.5,425T QUEEN'S RD W|425T 皇后大道西,4185655.0000000005,10705.0,391.0,4904704.0,10304.0,476.0,,0.058917768206346866,0.05892137096774186
2022-1-15,4292287.5,9920.0,425T QUEEN'S RD W|425T 皇后大道西,3952619.0,10109.0,391.0,4631956.0,9731.0,476.0,,-0.11373376999462947,-0.11373179665862587
2021-12-15,4843113.0,11193.0,425T QUEEN'S RD W|425T 皇后大道西,4459746.0,11406.0,391.0,5226480.0,10980.0,476.0,,0.03250954084350832,0.032516950325169436
2021-11-15,4690623.0,10840.5,425T QUEEN'S RD W|425T 皇后大道西,4318986.0,11046.0,391.0,5062260.0,10635.0,476.0,,0.01783579997343998,0.01783953804985683
2021-10-15,4608428.0,10650.5,425T QUEEN'S RD W|425T 皇后大道西,4243132.0,10852.0,391.0,4973724.0,10449.0,476.0,,-0.07031839444695942,-0.0703125
2021-9-15,4956996.0,11456.0,425T QUEEN'S RD W|425T 皇后大道西,4563752.0,11672.0,391.0,5350240.0,11240.0,476.0,,0.08320315910108267,0.08320726172465953
2021-8-15,4576238.5,10576.0,425T QUEEN'S RD W|425T 皇后大道西,4213025.0,10775.0,391.0,4939452.0,10377.0,476.0,,-0.08464913995807333,-0.08464601003981309
2021-7-15,4999436.5,11554.0,425T QUEEN'S RD W|425T 皇后大道西,4602461.0,11771.0,391.0,5396412.0,11337.0,476.0,,0.04664972577826654,0.046652776519612305
2021-6-15,4776609.0,11039.0,425T QUEEN'S RD W|425T 皇后大道西,4397186.0,11246.0,391.0,5156032.0,10832.0,476.0,,0.005835864209231323,-0.0292397660818714
2021-5-15,4748895.093092825,11371.5,425T QUEEN'S RD W|425T 皇后大道西,4549770.1861856505,12348.0,391.0,4948020.0,10395.0,476.0,,-0.05021288169230176,-0.04046072061429418
2021-4-15,4999957.360502279,11851.0,425T QUEEN'S RD W|425T 皇后大道西,4790094.721004559,12757.0,391.0,5209820.0,10945.0,476.0,,0.06507115385729012,0.0908003129458328
2021-3-15,4694482.0,10864.5,425T QUEEN'S RD W|425T 皇后大道西,4388584.0,11224.0,391.0,5000380.0,10505.0,476.0,,-0.010431560577229715,-0.010429000819746737
