,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5173449.268661563,9896.8,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6114030.859478268,9416.0,564.0,5034157.386720967,9717.0,450.0,4857147.633320089,10045.0,420.0,4976913.295933334,9564.0,452.0,4884997.16785516,10742.0,395.0,,-0.005375451939442555,-0.06955230054716743
2022-11-15,5201409.193800211,10636.6,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6144827.911478181,10116.0,564.0,5062724.972497309,10446.0,450.0,4883531.196905565,10796.0,420.0,5004902.184758581,10281.0,452.0,4911059.70336142,11544.0,395.0,,0.05787401618251775,-0.03333515095334161
2022-10-15,4916851.26417057,11003.4,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",5806613.847551422,10461.0,564.0,4786614.908896857,10808.0,450.0,4616727.281301296,11169.0,420.0,4732265.040131145,10638.0,452.0,4642035.242972133,11941.0,395.0,,-0.07501242279954168,0.04341147018661795
2022-9-15,5315586.268792685,10545.6,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6275246.170855048,10022.0,564.0,5176204.815594189,10361.0,450.0,4991524.7287140945,10705.0,420.0,5116914.014753081,10197.0,452.0,5018041.614047013,11443.0,395.0,,-0.015584205766434933,0.059497257218638966
2022-8-15,5399736.879405955,9953.4,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6435434.7048968375,9557.0,564.0,5310878.7413735865,9885.0,450.0,4855026.0774621945,9682.0,420.0,5250296.577804817,9729.0,452.0,5147048.295492334,10914.0,395.0,,0.03700295344969984,0.0858333515152836
2022-7-15,5207060.270603049,9166.6,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6107038.996278496,8952.0,564.0,5273247.550405895,9688.0,450.0,4934768.096568717,10341.0,420.0,4490839.137688562,5200.0,452.0,5229407.572073572,11652.0,395.0,,-0.0846249546792851,-0.10576735474304433
2022-6-15,5688444.6405010745,10250.8,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6679686.919139185,9693.0,564.0,5640193.439924548,10258.0,450.0,5194901.5057710195,10123.0,420.0,5592912.63462325,10127.0,452.0,5334528.703047373,11053.0,395.0,,0.003472133932942434,0.019756869143072953
2022-5-15,5668761.939812081,10052.2,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6657694.436094683,9507.0,564.0,5620976.315361624,10060.0,450.0,5177928.652704825,9929.0,420.0,5574121.187851908,9932.0,452.0,5313089.107047367,10833.0,395.0,,0.03304662708029982,-0.0028172926214709015
2022-4-15,5487421.178493855,10080.6,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6445930.850510723,9536.0,564.0,5442896.192649094,10092.0,450.0,5013087.888468046,9959.0,420.0,5397746.0659548,9964.0,452.0,5137444.89488661,10852.0,395.0,,-0.008812830022816964,0.08765456075613387
2022-3-15,5536210.863807059,9268.2,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6504214.247951839,8769.0,564.0,5491944.684944886,9280.0,450.0,5058428.246739611,9158.0,420.0,5446804.476763361,9163.0,452.0,5179662.662635597,9971.0,395.0,,0.005509990649922081,-0.03682996279591788
