,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7095305.0,19176.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7573530.0,20469.0,370.0,6617080.0,17884.0,370.0,,0.022474006931485047,0.022474006931485047
2020-11-15,6939350.0,18755.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7322300.0,19790.0,370.0,6556400.0,17720.0,370.0,,0.029504597227940188,0.029504597227940188
2020-10-15,6740475.0,18217.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7114360.0,19228.0,370.0,6366590.0,17207.0,370.0,,-0.04282148955733611,-0.04282148955733611
2020-9-15,7042025.0,19032.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7434780.0,20094.0,370.0,6649270.0,17971.0,370.0,,-0.005330685411168323,-0.005330685411168323
2020-8-15,7079765.0,19134.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7475850.0,20205.0,370.0,6683680.0,18064.0,370.0,,-0.029099857925715455,-0.029099857925715455
2020-7-15,7291960.0,19708.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7701180.0,20814.0,370.0,6882740.0,18602.0,370.0,,0.05412922550278143,0.05412922550278143
2020-6-15,6917520.0,18696.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7306760.0,19748.0,370.0,6528280.0,17644.0,370.0,,-0.022278004392845885,-0.022278004392845885
2020-5-15,7075140.0,19122.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7474370.0,20201.0,370.0,6675910.0,18043.0,370.0,,-0.005435206615868715,-0.005435206615868715
2020-4-15,7113805.0,19226.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7516180.000000001,20314.0,370.0,6711430.0,18139.0,370.0,,0.02713892673024021,0.02713892673024021
2020-3-15,6925845.0,18718.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7318600.0,19780.0,370.0,6533090.0,17657.0,370.0,,0.01568138039556155,0.01568138039556155
2020-2-15,6818915.0,18429.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7206490.0,19477.0,370.0,6431340.0,17382.0,370.0,,-0.03855283407674048,-0.03855283407674048
2020-1-15,7092345.0,19168.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7496199.999999999,20260.0,370.0,6688490.0,18077.0,370.0,,0.01659993105459945,0.01659993105459945
2019-12-15,6976535.0,18855.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7374100.0,19930.0,370.0,6578970.0,17781.0,370.0,,-0.07019576902214109,-0.07019576902214109
2019-11-15,7503230.0,20279.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7931320.0,21436.0,370.0,7075139.999999999,19122.0,370.0,,-0.039592706606677686,-0.039592706606677686
2019-10-15,7812550.0,21115.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",8258770.0,22321.0,370.0,7366330.0,19909.0,370.0,,0.037388228358062214,0.037388228358062214
2019-9-15,7530980.0,20354.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7961660.0,21518.0,370.0,7100299.999999999,19190.0,370.0,,-0.0023282601769477607,-0.0023282601769477607
2019-8-15,7548555.0,20401.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7980530.0,21569.0,370.0,7116580.000000001,19234.0,370.0,,-0.046280064511605046,-0.046280064511605046
2019-7-15,7914855.0,21391.5,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",8368290.0,22617.0,370.0,7461420.000000001,20166.0,370.0,,0.08525696311704123,0.08525696311704123
2019-6-15,7293070.0,19711.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7711170.0,20841.0,370.0,6874970.0,18581.0,370.0,,-0.01935323383084575,-0.01935323383084575
2019-5-15,7437000.0,20100.0,"SHELLEY COURT,SHELLEY ST|些利閣,些利街",7863610.0,21253.0,370.0,7010390.0,18947.0,370.0,,0.04815790159831046,0.04815790159831046
