,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5117616.0,15231.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5117616.0,15231.0,336.0,,-0.005419877236515602,-0.005419877236515602
2022-11-15,5145504.0,15314.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5145504.0,15314.0,336.0,,0.05781584582441113,0.05781584582441113
2022-10-15,4864272.0,14477.0,"COMFORT COURT,THIRD ST|康福閣,第三街",4864272.0,14477.0,336.0,,-0.07512936817223537,-0.07512936817223537
2022-9-15,5259408.0,15653.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5259408.0,15653.0,336.0,,-0.025281773460364865,-0.025281773460364865
2022-8-15,5395824.0,16059.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5395824.0,16059.0,336.0,,-0.01587204314254198,-0.01587204314254198
2022-7-15,5482848.0,16318.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5482848.0,16318.0,336.0,,-0.049842785606148854,-0.049842785606148854
2022-6-15,5770464.0,17174.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5770464.0,17174.0,336.0,,0.0035059016010283717,0.0035059016010283717
2022-5-15,5750304.0,17114.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5750304.0,17114.0,336.0,,0.03364136014978558,0.03364136014978558
2022-4-15,5563152.0,16557.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5563152.0,16557.0,336.0,,-0.008800287356321879,-0.008800287356321879
2022-3-15,5612544.0,16704.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5612544.0,16704.0,336.0,,0.005235602094240788,0.005235602094240788
2022-2-15,5583312.0,16617.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5583312.0,16617.0,336.0,,0.059622497130467966,0.059622497130467966
2022-1-15,5269152.0,15682.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5269152.0,15682.0,336.0,,-0.11310937676733401,-0.11310937676733401
2021-12-15,5941152.0,17682.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5941152.0,17682.0,336.0,,0.03312883435582825,0.03312883435582825
2021-11-15,5750640.0,17115.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5750640.0,17115.0,336.0,,0.01850749821471087,0.01850749821471087
2021-10-15,5646144.0,16804.0,"COMFORT COURT,THIRD ST|康福閣,第三街",5646144.0,16804.0,336.0,,-0.06964898682316467,-0.06964898682316467
