,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-11-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-10-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-9-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-8-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-7-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-6-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-5-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-4-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2019-3-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,3821040.0,10440.0,366.0,,,370.0,,,305.0,,
2019-2-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,3729540.0,10190.0,366.0,,,370.0,,,305.0,,
2019-1-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,3644262.0,9957.0,366.0,,,370.0,,,305.0,,
2018-12-15,1905510.0,5389.5,6,11433060,32337,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",1912740.0,5388.0,355.0,1937520.0,5382.0,360.0,1967250.0,5375.0,366.0,1967250.0,5375.0,366.0,1987270.0,5371.0,370.0,1661030.0,5446.0,305.0,-0.14558605180472983,-0.14558617591883105
2018-11-15,2230195.3333333335,6307.833333333333,6,13381172,37847,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2238630.0,6306.0,355.0,2267640.0,6299.0,360.0,2302506.0,6291.0,366.0,2302506.0,6291.0,366.0,2325820.0,6286.0,370.0,1944070.0,6374.0,305.0,-0.06133623428454604,-0.061334325396825484
2018-10-15,2375925.6666666665,6720.0,6,14255554,40320,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2384890.0,6718.0,355.0,2415960.0,6711.0,360.0,2452932.0,6702.0,366.0,2452932.0,6702.0,366.0,2477890.0,6697.0,370.0,2070950.0,6790.0,305.0,0.0578246597803016,0.05782348620002087
2018-9-15,2246048.6666666665,6352.666666666667,6,13476292,38116,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2254605.0,6351.0,355.0,2283840.0,6344.0,360.0,2318976.0,6336.0,366.0,2318976.0,6336.0,366.0,2342100.0,6330.0,370.0,1957795.0,6419.0,305.0,-0.06388056997573832,-0.06387995186285822
2018-8-15,2399318.5,6786.166666666667,6,14395911,40717,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2408320.0,6784.0,355.0,2439720.0,6777.0,360.0,2477088.0,6768.0,366.0,2477088.0,6768.0,366.0,2502310.0,6763.0,370.0,2091385.0,6857.0,305.0,0.04458738071723012,0.044588111547243514
2018-7-15,2296905.5,6496.5,6,13781433,38979,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2305725.0,6495.0,355.0,2335680.0,6488.0,360.0,2371314.0,6479.0,366.0,2371314.0,6479.0,366.0,2395380.0,6474.0,370.0,2002020.0,6564.0,305.0,0.11025873911568151,0.11025976985302499
2018-6-15,2068802.0,5851.333333333333,6,12412812,35108,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2076750.0,5850.0,355.0,2103480.0,5843.0,360.0,2135976.0,5836.0,366.0,2135976.0,5836.0,366.0,2157470.0,5831.0,370.0,1803160.0,5912.0,305.0,-0.025099378459043087,-0.025102743529934468
2018-5-15,2122064.5,6002.0,6,12732387,36012,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2130000.0,6000.0,355.0,2157840.0,5994.0,360.0,2190876.0,5986.0,366.0,2190876.0,5986.0,366.0,2212970.0,5981.0,370.0,1849825.0,6065.0,305.0,-0.02215873632219678,-0.02215705441511895
2018-4-15,2170152.3333333335,6138.0,6,13020914,36828,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2178280.0,6136.0,355.0,2206800.0,6130.0,360.0,2240652.0,6122.0,366.0,2240652.0,6122.0,366.0,2262920.0,6116.0,370.0,1891610.0,6202.0,305.0,0.040749849993074294,0.0407505793251568
2018-3-15,2085181.5,5897.666666666667,6,12511089,35386,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2093080.0,5896.0,355.0,2120400.0,5890.0,360.0,2152812.0,5882.0,366.0,2152812.0,5882.0,366.0,2174490.0,5877.0,370.0,1817495.0,5959.0,305.0,0.003232999788064461,0.0032320254025857142
2018-2-15,2078461.8333333333,5878.666666666667,6,12470771,35272,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2086335.0,5877.0,355.0,2113560.0,5871.0,360.0,2145858.0,5863.0,366.0,2145858.0,5863.0,366.0,2167460.0,5858.0,370.0,1811700.0,5940.0,305.0,0.021016492940848286,0.0210154576506687
2018-1-15,2035679.0,5757.666666666667,6,12214074,34546,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",2043380.0,5756.0,355.0,2070000.0,5750.0,360.0,2101572.0,5742.0,366.0,2101572.0,5742.0,366.0,2123060.0,5738.0,370.0,1774490.0,5818.0,305.0,0.02839788973425339,0.028399618956894468
2017-12-15,1979466.3333333333,5598.666666666667,6,11876798,33592,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",1986935.0,5597.0,355.0,2012760.0,5591.0,360.0,2043744.0,5584.0,366.0,2043744.0,5584.0,366.0,2064230.0,5579.0,370.0,1725385.0,5657.0,305.0,0.045146300970998476,0.045144830590212015
2017-11-15,1893961.0,5356.833333333333,6,11363766,32141,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",1901025.0,5355.0,355.0,1925640.0,5349.0,360.0,1955538.0,5343.0,366.0,1955538.0,5343.0,366.0,1975060.0,5338.0,370.0,1650965.0,5413.0,305.0,-0.008453275670498916,-0.008452876754588945
2017-10-15,1910107.6666666667,5402.5,6,11460646,32415,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",1917355.0,5401.0,355.0,1942200.0,5395.0,360.0,1972008.0,5388.0,366.0,1972008.0,5388.0,366.0,1992080.0,5384.0,370.0,1664995.0,5459.0,305.0,,
2017-9-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2017-8-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2017-7-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2017-6-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2017-5-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2017-4-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2017-3-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2017-2-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2017-1-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
2016-12-15,,,6,,,2122,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",,,355.0,,,360.0,,,366.0,,,366.0,,,370.0,,,305.0,,
