,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7610801.954425706,15640.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9036308.73543424,7832.0,310.0,6185295.173417171,23448.0,250.0,,0.00886919798803687,0.034015404449439623
2020-11-15,7543893.66788454,15125.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8957075.364045128,7772.0,310.0,6130711.9717239505,22479.0,250.0,,0.008803402161486229,0.6314852766691834
2020-10-15,7478061.286986953,9271.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8700338.821825964,8402.0,310.0,6255783.75214794,10140.0,250.0,,-0.04239387301062503,-0.07755833043132188
2020-9-15,7809120.134284526,10050.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9090391.446907131,9312.0,310.0,6527848.821661922,10789.0,250.0,,-0.004991841091968707,0.10233068275294754
2020-8-15,7848297.588689746,9117.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9140824.641500764,7531.0,310.0,6555770.535878729,10704.0,250.0,,-0.02880357413807111,-0.10560133411810868
2020-7-15,8081061.029157357,10194.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9417167.098208753,7799.0,310.0,6744954.960105962,12589.0,250.0,,0.054468360778747504,0.05675633649510181
2020-6-15,7663635.372795178,9646.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8935322.338720134,7730.0,310.0,6391948.406870223,11563.0,250.0,,-0.021897428422799625,0.05414708774997279
2020-5-15,7835206.2406271845,9151.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9140530.33157389,7436.0,310.0,6529882.149680479,10866.0,250.0,,0.15659244345319823,-0.0659385526181484
2020-4-15,6774388.234142252,9797.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",6990270.57117862,9057.0,310.0,6558505.897105885,10537.0,250.0,,0.09243968862442187,0.06692077320991019
2020-3-15,6201155.36325161,9182.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",6807092.725808018,9095.0,310.0,5595218.000695201,9270.0,250.0,,0.01546469747254342,-0.03978876921468155
2020-2-15,6106716.834850164,9563.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",6703505.828796945,9472.0,310.0,5509927.840903385,9654.0,250.0,,-0.14298942526255565,-0.20181954761706034
2020-1-15,7125602.664495746,11981.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8519804.681479031,14726.0,310.0,5731400.64751246,9236.0,250.0,,0.016496083556230223,0.022313238619394937
2019-12-15,7009965.684832443,11719.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8383202.227540633,14891.0,310.0,5636729.142124251,8548.0,250.0,,-0.07022016506357731,0.04391395359194772
2019-11-15,7539382.358525528,11226.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9018338.200677529,14218.0,310.0,6060426.516373525,8235.0,250.0,,-0.039705679631835133,0.016340756835053316
2019-10-15,7851116.265724681,11046.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9392991.269785868,14295.0,310.0,6309241.261663494,7797.0,250.0,,0.0372804224884935,0.04424276800907534
2019-9-15,7568942.877461637,10578.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9056977.20956351,13664.0,310.0,6080908.545359764,7492.0,250.0,,-0.0023722430480180856,0.032503660322108274
2019-8-15,7586940.945375027,10245.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9080187.078206744,13081.0,310.0,6093694.812543311,7409.0,250.0,,-0.04637223951842839,-0.011004923255140464
2019-7-15,7955872.573952446,10359.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",9523496.419375924,13473.0,310.0,6388248.728528966,7245.0,250.0,,0.08520270153744769,0.049597244034652155
2019-6-15,7331231.817503828,9869.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8777868.20150644,12807.0,310.0,5884595.433501216,6932.0,250.0,,-0.019426162871080455,-0.01742247000846231
2019-5-15,7476470.960075151,10044.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8953153.813305384,13154.0,310.0,5999788.106844919,6935.0,250.0,,-0.04525835337941886,-0.2540012625793754
2019-4-15,7830883.869514845,13464.5,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8544068.680135678,13246.0,310.0,7117699.058894011,13683.0,250.0,,0.07960724650738227,-0.2994536940686785
2019-3-15,7253456.194230258,19220.0,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8353162.388460518,13825.0,310.0,6153750.0,24615.0,250.0,,0.0029631691715188424,-0.001999117272892481
