,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5833918.390262931,22463.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",5444351.777696633,23644.0,260.0,6223485.0028292285,21282.0,260.0,,-0.005419975145895095,-0.027091409143079836
2022-11-15,5865710.394815851,23088.5,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",5473103.141318188,25306.0,260.0,6258317.648313513,20871.0,260.0,,0.05781373147325808,-0.036413338341471535
2022-10-15,5545125.97094618,23961.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",5172994.021377402,27203.0,260.0,5917257.920514957,20719.0,260.0,,-0.09509740851212434,0.17352336173964145
2022-9-15,6127870.58309632,20418.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",5857273.002539371,20292.0,260.0,6398468.163653269,20544.0,260.0,,-0.025524788979875312,0.03610483850506174
2022-8-15,6288380.159697842,19706.5,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6011605.508551595,19366.0,260.0,6565154.81084409,20047.0,260.0,,-0.07118281870634002,-0.0846107395020439
2022-7-15,6770309.902040532,21528.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6868744.8239719095,21841.0,260.0,6671874.980109155,21215.0,260.0,,-0.05009777533877624,0.08699823276950269
2022-6-15,7127375.5616849065,19805.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",7231740.061199606,20095.0,260.0,7023011.0621702075,19515.0,260.0,,0.06266968305027887,-0.016535902274307235
2022-5-15,6707047.048925441,20138.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6414642.774557372,19870.0,260.0,6999451.323293511,20406.0,260.0,,0.03337778616333065,0.011375335861185665
2022-4-15,6490411.482355358,19911.5,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6208238.300964122,19923.0,260.0,6772584.6637465935,19900.0,260.0,,-0.008867439251281084,0.02536175910191041
2022-3-15,6548479.7285364,19419.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6264525.581644532,18321.0,260.0,6832433.875428268,20517.0,260.0,,0.005205602214393146,-0.01633614466985789
2022-2-15,6514567.481628222,19741.5,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6232869.972945657,19030.0,260.0,6796264.990310788,20453.0,260.0,,0.05956040294978626,-0.028589002337310876
2022-1-15,6148368.1944812685,20322.5,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",5883326.930654462,21031.0,260.0,6413409.458308074,19614.0,260.0,,-0.11313736205472513,0.006836929326958785
2021-12-15,6932717.572504912,20184.5,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6634839.4731682325,21522.0,260.0,7230595.67184159,18847.0,260.0,,0.03340139800898867,0.02542674253200561
2021-11-15,6708639.630120385,19684.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6422790.136115373,20079.0,260.0,6994489.124125397,19289.0,260.0,,0.018694168895979857,-0.012120147549622318
2021-10-15,6585528.645354809,19925.5,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6307302.737285892,21275.0,260.0,6863754.553423727,18576.0,260.0,,-0.06947868452546924,0.012217424434848967
2021-9-15,7077246.416431028,19685.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6780739.711739279,20034.0,260.0,7373753.121122778,19336.0,260.0,,0.0841049901104911,-0.007662448959016022
2021-8-15,6528192.823565659,19837.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6257080.2384223975,21177.0,260.0,6799305.408708921,18497.0,260.0,,-0.08382321397755921,0.016109617108464702
2021-7-15,7125472.859782498,19522.5,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6831909.5803236235,20312.0,260.0,7419036.139241373,18733.0,260.0,,0.047480771939216515,-0.004766517128874437
2021-6-15,6802485.592734085,19616.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6524438.586155633,20587.0,260.0,7080532.599312537,18645.0,260.0,,0.05612986729626268,0.03678646934460894
2021-5-15,6440955.609132367,18920.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6257838.784925965,20459.0,260.0,6624072.43333877,17381.0,260.0,,-0.04954650474404387,0.020056070735389175
2021-4-15,6776718.315289929,18548.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6585444.892019676,19911.0,260.0,6967991.738560181,17185.0,260.0,,0.04256864509780067,0.008153060115229982
2021-3-15,6500021.218894629,18398.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6317573.369365917,20505.0,260.0,6682469.068423341,16291.0,260.0,,-0.03135371911646678,-0.04241919533649097
2021-2-15,6710417.772900291,19213.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6671137.57288675,22338.0,260.0,6749697.9729138315,16088.0,260.0,,0.048091310523538766,-0.03906171851555462
2021-1-15,6402512.553556357,19994.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6086080.0,23408.0,260.0,6718945.107112713,16580.0,260.0,,-0.007613534909970077,0.02722975750102763
2020-12-15,6451632.281155222,19464.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6141460.0,23621.0,260.0,6761804.562310444,15307.0,260.0,,-0.008094880476574473,-0.00015410695022344267
2020-11-15,6504283.680131622,19467.0,"AMBER LODGE,HOLLYWOOD RD|金珀苑,荷李活道",6190600.0,23810.0,260.0,6817967.360263244,15124.0,260.0,,0.03972883977240649,0.012719469371829994
