,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6479204.0,18614.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6001564.0,18077.0,332.0,7377048.0,19516.0,378.0,6059000.0,18250.0,332.0,,-0.005604292388254883,-0.00560917411588735
2022-11-15,6515720.0,18719.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6035760.0,18180.0,332.0,7417872.0,19624.0,378.0,6093528.0,18354.0,332.0,,0.05767177759585218,0.05766912761789955
2022-10-15,6160436.666666667,17698.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",5706748.0,17189.0,332.0,7013034.0,18553.0,378.0,5761528.0,17354.0,332.0,,-0.07523713632450224,-0.07524035112163852
2022-9-15,6661639.333333333,19138.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6171548.0,18589.0,332.0,7583058.0,20061.0,378.0,6230312.0,18766.0,332.0,,-0.025390094274936992,-0.025393807713199212
2022-8-15,6835185.333333333,19637.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6332568.0,19074.0,332.0,7779996.0,20582.0,378.0,6392992.0,19256.0,332.0,,-0.016015503009984777,-0.016017771542149006
2022-7-15,6946436.0,19957.0,"ASPEN COURT,HIGH ST|楊華園,高街",6435820.0,19385.0,332.0,7906248.0,20916.0,378.0,6497240.0,19570.0,332.0,,-0.0499948167381884,-0.04999841325251497
2022-6-15,7311998.0,21007.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6774792.0,20406.0,332.0,8321670.000000001,22015.0,378.0,6839532.0,20601.0,332.0,,0.0033099724629390703,0.0033113637087271997
2022-5-15,7287875.333333333,20938.0,"ASPEN COURT,HIGH ST|楊華園,高街",6752216.0,20338.0,332.0,8294454.000000001,21943.0,378.0,6816956.0,20533.0,332.0,,0.033380891220243125,0.033396946564885566
2022-4-15,7052458.0,20261.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6532764.0,19677.0,332.0,8029098.0,21241.0,378.0,6595512.0,19866.0,332.0,,-0.008840961723489138,-0.00882185079494513
2022-3-15,7115364.666666667,20441.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6589204.0,19847.0,332.0,8103942.0,21439.0,378.0,6652948.0,20039.0,332.0,,0.009036857619882266,0.009232440260680708
2022-2-15,7051640.0,20254.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6474332.0,19501.0,332.0,8063496.000000001,21332.0,378.0,6617092.0,19931.0,332.0,,0.05970900496078935,0.059713986745727476
2022-1-15,6654317.333333333,19113.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6109464.0,18402.0,332.0,7609896.0,20132.0,378.0,6243592.0,18806.0,332.0,,-0.1129909131447927,-0.11298805766969866
2021-12-15,7501972.0,21548.0,"ASPEN COURT,HIGH ST|楊華園,高街",6888004.0,20747.0,332.0,8579844.0,22698.0,378.0,7038068.0,21199.0,332.0,,0.03327453939776759,0.03327898724465328
2021-11-15,7260386.0,20854.0,"ASPEN COURT,HIGH ST|楊華園,高街",6666228.0,20079.0,332.0,8304282.000000001,21969.0,378.0,6810648.0,20514.0,332.0,,0.01862049639816621,0.018626461297990726
2021-10-15,7127665.333333333,20472.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6544384.0,19712.0,332.0,8153460.000000001,21570.0,378.0,6685152.0,20136.0,332.0,,7.108502498409663e-06,-0.005859501456782046
2021-9-15,7127614.666666667,20593.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",7033752.0,21186.0,332.0,7164612.000000001,18954.0,378.0,7184480.0,21640.0,332.0,,0.08435758025891915,0.08433523475208404
2021-8-15,6573122.0,18991.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6488608.0,19544.0,332.0,6604038.0,17471.0,378.0,6626720.0,19960.0,332.0,,-0.07931584805160263,-0.07954894263235268
2021-7-15,7139388.666666667,20633.0,"ASPEN COURT,HIGH ST|楊華園,高街",7055332.0,21251.0,332.0,7130214.000000001,18863.0,378.0,7232620.0,21785.0,332.0,,0.04737278612302953,0.0473781282255199
2021-6-15,6816473.333333333,19699.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6736612.0,20291.0,332.0,6808536.0,18012.0,378.0,6904272.0,20796.0,332.0,,0.05462656393435861,0.05515086591680074
2021-5-15,6463400.0,18670.0,"ASPEN COURT,HIGH ST|楊華園,高街",6460056.0,19458.0,332.0,6531840.0,17280.0,378.0,6398304.0,19272.0,332.0,,-0.04962960443335618,-0.049614823361726734
2021-4-15,6800927.333333333,19644.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6797036.0,20473.0,332.0,6875442.0,18189.0,378.0,6730304.0,20272.0,332.0,,0.042549323232475844,0.04256297763939987
2021-3-15,6523362.666666667,18842.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6519152.0,19636.0,332.0,6596856.0,17452.0,378.0,6454080.0,19440.0,332.0,,-0.012735104953807586,-0.012525111363437813
2021-2-15,6607510.0,19081.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6587212.0,19841.0,332.0,6715170.0,17765.0,378.0,6520148.0,19639.0,332.0,,0.003963783311693225,0.003981198919639439
2021-1-15,6581422.666666667,19006.0,"ASPEN COURT,HIGH ST|楊華園,高街",6560652.0,19761.0,332.0,6691356.0,17702.0,378.0,6492260.0,19555.0,332.0,,-0.009485711132348529,-0.009467887358198923
2020-12-15,6644450.0,19187.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6622736.0,19948.0,332.0,6758262.0,17879.0,378.0,6552352.0,19736.0,332.0,,-0.008388232596108769,-0.008372237247842307
2020-11-15,6700656.666666667,19349.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6678180.0,20115.0,332.0,6817986.0,18037.0,378.0,6605804.0,19897.0,332.0,,0.03941133924902096,0.03942915465468144
2020-10-15,6446588.0,18615.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6424200.0,19350.0,332.0,6562080.0,17360.0,378.0,6353484.0,19137.0,332.0,,-0.044255654354348306,-0.04423945783132521
2020-9-15,6745096.666666667,19477.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6721008.0,20244.0,332.0,6868638.0,18171.0,378.0,6645644.0,20017.0,332.0,,-0.019020500553674546,-0.0190212373037858
2020-8-15,6875879.333333333,19855.0,"ASPEN COURT,HIGH ST|楊華園,高街",6852480.0,20640.0,332.0,7001694.0,18523.0,378.0,6773464.0,20402.0,332.0,,-0.016415675332513868,-0.016413745273204605
2020-7-15,6990635.333333333,20186.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6967352.0,20986.0,332.0,7118874.0,18833.0,378.0,6885680.0,20740.0,332.0,,0.05611856056619313,0.05612040250431605
2020-6-15,6619176.666666667,19113.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6597172.0,19871.0,332.0,6740874.0,17833.0,378.0,6519484.0,19637.0,332.0,,-0.02366803101365489,-0.02371709742227668
2020-5-15,6779637.333333333,19578.0,"ASPEN COURT,HIGH ST|楊華園,高街",6748896.0,20328.0,332.0,6896232.0,18244.0,378.0,6693784.0,20162.0,332.0,,-0.003030381161775897,-0.002886051881026863
2020-4-15,6800244.666666667,19634.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6721672.0,20246.0,332.0,6940458.0,18361.0,378.0,6738604.0,20297.0,332.0,,0.015150981356925497,0.015148642826367853
2020-3-15,6698752.0,19341.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6620412.0,19941.0,332.0,6836508.0,18086.0,378.0,6639336.0,19998.0,332.0,,0.02567879921980798,0.0259923967818938
2020-2-15,6531042.666666667,18851.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6430176.0,19368.0,332.0,6712524.0,17758.0,378.0,6450428.0,19429.0,332.0,,-0.044417587712752615,-0.04442078940254113
2020-1-15,6834620.0,19728.0,"ASPEN COURT,HIGH ST|楊華園,高街",6728312.0,20266.0,332.0,7023996.0,18582.0,378.0,6751552.0,20336.0,332.0,,0.020784944374706793,0.02078338708842864
2019-12-15,6695455.333333333,19326.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6590200.0,19850.0,332.0,6880734.0,18203.0,378.0,6615432.0,19926.0,332.0,,-0.06616174178164314,-0.0661652197722552
2019-11-15,7169823.333333333,20695.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",7056328.0,21254.0,332.0,7367598.0,19491.0,378.0,7085544.0,21342.0,332.0,,-0.07020461016967916,-0.07020591538749521
2019-10-15,7711184.0,22258.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",7587860.0,22855.0,332.0,7923636.0,20962.0,378.0,7622056.0,22958.0,332.0,,-0.043868971058435346,-0.043872334941794766
2019-9-15,8064986.666666667,23279.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",7935132.000000001,23901.0,332.0,8286516.0,21922.0,378.0,7973312.0,24016.0,332.0,,0.11214278990133142,0.11213911492587236
2019-8-15,7251754.666666667,20932.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",7134015.999999999,21488.0,332.0,7450380.0,19710.0,378.0,7170868.0,21599.0,332.0,,-0.05065765432942415,-0.05065912801596417
2019-7-15,7638714.0,22049.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",7513492.000000001,22631.0,332.0,7847658.0,20761.0,378.0,7554992.000000001,22756.0,332.0,,0.08723626879297308,0.08742396843662648
2019-6-15,7025808.666666667,20276.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6935148.0,20889.0,332.0,7246638.0,19171.0,378.0,6895640.0,20770.0,332.0,,-0.00607678136281431,-0.006045751633986907
2019-5-15,7068764.0,20400.0,"ASPEN COURT,HIGH ST|楊華園,高街",6974656.0,21008.0,332.0,7296156.0,19302.0,378.0,6935480.0,20890.0,332.0,,0.04233720181289269,0.04246512340947417
2019-4-15,6781648.0,19569.0,"ASPEN COURT,HIGH ST|楊華園,高街",6659588.0,20059.0,332.0,7019460.0,18570.0,378.0,6665896.0,20078.0,332.0,,0.03375124538278529,0.03421122170351443
2019-3-15,6560232.0,18921.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6314308.0,19019.0,332.0,6859188.0,18146.0,378.0,6507200.0,19600.0,332.0,,-0.0017697671507439505,-0.0017409960607766006
2019-2-15,6571862.666666667,18954.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6322940.0,19045.0,332.0,6875820.0,18190.0,378.0,6516828.0,19629.0,332.0,,-0.0035182867515402005,-0.003487373604612376
2019-1-15,6595066.0,19021.0,"ASPEN COURT,HIGH ST|楊華園,高街",6342528.0,19104.0,332.0,6904926.0,18267.0,378.0,6537744.0,19692.0,332.0,,0.08935099446261763,0.08938355510585905
2018-12-15,6054124.0,17460.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",5819960.0,17530.0,332.0,6342840.0,16780.0,378.0,5999572.0,18071.0,332.0,,-0.1316272547370575,-0.13160032493907392
2018-11-15,6971803.333333333,20106.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6699096.0,20178.0,332.0,7309386.0,19337.0,378.0,6906928.0,20804.0,332.0,,-0.029536407284751376,-0.029273552415591264
2018-10-15,7183992.666666667,20712.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6880036.000000001,20723.0,332.0,7577766.0,20047.0,378.0,7094175.999999999,21368.0,332.0,,0.029968323853874823,0.029985579074740087
2018-9-15,6974964.666666667,20109.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6678180.0,20115.0,332.0,7360038.0,19471.0,378.0,6886676.0,20743.0,332.0,,-0.06536242860315433,-0.0653477311106635
2018-8-15,7462748.0,21515.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",7143311.999999999,21516.0,332.0,7877520.0,20840.0,378.0,7367412.0,22191.0,332.0,,0.04578623461735187,0.04580362929358395
2018-7-15,7136016.666666667,20573.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6828908.0,20569.0,332.0,7535430.0,19935.0,378.0,7043712.0,21216.0,332.0,,0.079274024554435,0.07971939891188362
2018-6-15,6611867.333333333,19054.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6382368.0,19224.0,332.0,7046298.0,18641.0,378.0,6406936.0,19298.0,332.0,,-0.017556843272902967,-0.017547779458270463
2018-5-15,6730025.333333333,19394.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6494584.0,19562.0,332.0,7173684.0,18978.0,378.0,6521808.0,19644.0,332.0,,-0.031081297683913878,-0.031074104912572897
2018-4-15,6945913.333333333,20016.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6701752.0,20186.0,332.0,7405020.0,19590.0,378.0,6730968.0,20274.0,332.0,,0.06440512915025098,0.0646596812226301
2018-3-15,6525629.333333333,18801.0,"ASPEN COURT,HIGH ST|楊華園,高街",6226660.0,18755.0,332.0,6993756.0,18502.0,378.0,6356472.0,19146.0,332.0,,0.00760134230951337,0.007610268503135176
2018-2-15,6476400.0,18659.0,"ASPEN COURT,HIGH ST|楊華園,高街",6178520.0,18610.0,332.0,6942348.0,18366.0,378.0,6308332.0,19001.0,332.0,,0.03564646829480056,0.03565217391304332
2018-1-15,6253485.333333333,18016.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",5965044.0,17967.0,332.0,6704208.0,17736.0,378.0,6091204.0,18347.0,332.0,347.3333333333333,,
