,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4178506.75,11283.25,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4844240.0,12748.0,380.0,3396240.0,9540.0,356.0,4171831.9999999995,12956.0,322.0,4301715.0,9889.0,435.0,,0.008874081684021373,0.008874284692417689
2020-11-15,4141752.5,11184.0,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4801680.0,12636.0,380.0,3366336.0,9456.0,356.0,4135124.0,12842.0,322.0,4263870.0,9802.0,435.0,,0.0294279386586338,0.02943139195066391
2020-10-15,4023353.5,10864.25,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4664500.0,12275.0,380.0,3270216.0,9186.0,356.0,4016627.9999999995,12474.0,322.0,4142069.9999999995,9522.0,435.0,,-0.0429218268691135,-0.042923842663965095
2020-9-15,4203787.75,11351.5,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4873500.0,12825.0,380.0,3416888.0,9598.0,356.0,4196948.0,13034.0,322.0,4327815.0,9949.0,435.0,,-0.010103913724928693,-0.010288155542961808
2020-8-15,4246696.0,11469.5,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4900480.0,12896.0,380.0,3514432.0,9872.0,356.0,4220132.0,13106.0,322.0,4351740.0,10004.0,435.0,,-0.02940743733507445,-0.029406786832529397
2020-7-15,4375364.25,11817.0,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",5048680.0,13286.0,380.0,3621588.0,10173.0,356.0,4347644.0,13502.0,322.0,4483545.0,10307.0,435.0,,0.053843867542733514,0.05384255233763624
2020-6-15,4151814.5,11213.25,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4790280.0,12606.0,380.0,3437536.0,9656.0,356.0,4125142.0,12811.0,322.0,4254300.0,9780.0,435.0,,-0.02246592339835407,-0.022469706215674345
2020-5-15,4247232.5,11471.0,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4900100.0,12895.0,380.0,3517280.0,9880.0,356.0,4219810.0,13105.0,322.0,4351740.0,10004.0,435.0,,-0.00574457157357644,-0.005742269604975148
2020-4-15,4271772.0,11537.25,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4927840.0,12968.0,380.0,3538640.0,9940.0,356.0,4243638.0,13179.0,322.0,4376970.0,10062.0,435.0,,0.026881352094149324,0.026879686700340466
2020-3-15,4159947.0,11235.25,"TAK YAN BLDG,DES VOEUX RD W|德仁大廈,德輔道西",4798640.0,12628.0,380.0,3446792.0,9682.0,356.0,4132226.0,12833.0,322.0,4262130.0,9798.0,435.0,,0.015388766740321858,0.015386353366470873
