,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8175082.5,18849.5,2,16350165,37699,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11211900.0,19670.0,570.0,5138265.0,18029.0,285.0,-0.07102258926402716,-0.07101845691333386
2019-11-15,8800087.5,20290.5,2,17600175,40581,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",12069180.0,21174.0,570.0,5530995.0,19407.0,285.0,0.05770218888089618,0.05770584095707254
2019-10-15,8320005.0,19183.5,2,16640010,38367,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11410830.0,20019.0,570.0,5229180.0,18348.0,285.0,-0.14928896141741466,-0.14929046563192905
2019-9-15,9780060.0,22550.0,2,19560120,45100,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",13413240.0,23532.0,570.0,6146880.0,21568.0,285.0,0.10618270904519367,0.10617841112555504
2019-8-15,8841270.0,20385.5,2,17682540,40771,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",12125610.0,21273.0,570.0,5556930.0,19498.0,285.0,-0.049672982370150276,-0.04967134399328699
2019-7-15,9303397.5,21451.0,2,18606795,42902,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",12759450.0,22385.0,570.0,5847345.0,20517.0,285.0,0.08067799976826184,0.08068213305121041
2019-6-15,8608852.5,19849.5,2,17217705,39699,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11806980.0,20714.0,570.0,5410725.0,18985.0,285.0,-0.012359201556343846,-0.012364414369589016
2019-5-15,8716582.5,20098.0,2,17433165,40196,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11954610.0,20973.0,570.0,5478555.0,19223.0,285.0,0.046769114929153366,0.04677083333333343
2019-4-15,8327130.0,19200.0,2,16654260,38400,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11420520.0,20036.0,570.0,5233740.0,18364.0,285.0,0.02490528974323003,0.024901913684042043
2019-3-15,8124780.0,18733.5,2,16249560,37467,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11142930.0,19549.0,570.0,5106630.0,17918.0,285.0,0.024527861134570728,0.02452830188679256
2019-2-15,7930267.5,18285.0,2,15860535,36570,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",10876170.0,19081.0,570.0,4984365.0,17489.0,285.0,0.023372563442441985,0.023366447460472894
2019-1-15,7749150.0,17867.5,2,15498300,35735,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",10627650.0,18645.0,570.0,4870650.0,17090.0,285.0,0.043261390887290085,0.04326628324526327
2018-12-15,7427812.5,17126.5,2,14855625,34253,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",10187040.0,17872.0,570.0,4668585.0,16381.0,285.0,-0.14560385523210073,-0.1455974058368671
2018-11-15,8693640.0,20045.0,2,17387280,40090,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11923260.0,20918.0,570.0,5464020.0,19172.0,285.0,-0.061343180244634254,-0.06134394755326622
2018-10-15,9261787.5,21355.0,2,18523575,42710,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",12702450.0,22285.0,570.0,5821125.0,20425.0,285.0,0.057861328125,0.05785901818001693
2018-9-15,8755200.0,20187.0,2,17510400,40374,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",12007620.0,21066.0,570.0,5502780.0,19308.0,285.0,-0.06389980802632778,-0.06389983769997687
2018-8-15,9352845.0,21565.0,2,18705690,43130,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",12827280.0,22504.0,570.0,5878410.0,20626.0,285.0,0.0445951107715814,0.04458814696408253
2018-7-15,8953560.0,20644.5,2,17907120,41289,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",12279510.0,21543.0,570.0,5627610.0,19746.0,285.0,0.11030217352889204,0.1103073654771829
2018-6-15,8064075.0,18593.5,2,16128150,37187,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11059710.0,19403.0,570.0,5068440.0,17784.0,285.0,-0.02511714443219404,-0.02511469393105259
2018-5-15,8271840.0,19072.5,2,16543680,38145,855,"ON LOK MANS,FIRST ST|安樂樓,第一街",11344710.0,19903.0,570.0,5198970.0,18242.0,285.0,-0.022168317498820866,-0.022173801589336017
