,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10567404.0,18938.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10567404.0,18938.0,558.0,,0.009004209068144364,0.009004209068144364
2020-11-15,10473102.0,18769.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10473102.0,18769.0,558.0,,0.029792603972347287,0.029792603972347287
2020-10-15,10170108.0,18226.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10170108.0,18226.0,558.0,,-0.04204772416692948,-0.04204772416692948
2020-9-15,10616508.0,19026.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10616508.0,19026.0,558.0,,-0.004499790707408913,-0.004499790707408913
2020-8-15,10664496.0,19112.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10664496.0,19112.0,558.0,,-0.028417467337705227,-0.028417467337705227
2020-7-15,10976418.0,19671.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10976418.0,19671.0,558.0,,0.054914999731860314,0.054914999731860314
2020-6-15,10405026.0,18647.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10405026.0,18647.0,558.0,,-0.021565746668065877,-0.021565746668065877
2020-5-15,10634364.0,19058.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10634364.0,19058.0,558.0,,-0.004752206381534285,-0.004752206381534285
2020-4-15,10685142.0,19149.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10685142.0,19149.0,558.0,,0.027858293075684326,0.027858293075684326
2020-3-15,10395540.0,18630.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10395540.0,18630.0,558.0,,0.016366612111292866,0.016366612111292866
2020-2-15,10228140.0,18330.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10228140.0,18330.0,558.0,,-0.037997270914243764,-0.037997270914243764
2020-1-15,10632132.0,19054.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10632132.0,19054.0,558.0,,0.01680986178558097,0.01680986178558097
2019-12-15,10456362.0,18739.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10456362.0,18739.0,558.0,,-0.06993249950367286,-0.06993249950367286
2019-11-15,11242584.0,20148.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",11242584.0,20148.0,558.0,,0.04156327543424321,0.04156327543424321
2019-10-15,10793952.0,19344.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10793952.0,19344.0,558.0,,0.037489943684633875,0.037489943684633875
2019-9-15,10403910.0,18645.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10403910.0,18645.0,558.0,,-0.002247551773960521,-0.002247551773960521
2019-8-15,10427346.0,18687.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10427346.0,18687.0,558.0,,-0.04619232339730506,-0.04619232339730506
2019-7-15,10932336.0,19592.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10932336.0,19592.0,558.0,,0.08536923162151688,0.08536923162151688
2019-6-15,10072458.0,18051.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10072458.0,18051.0,558.0,,-0.019233903830480847,-0.019233903830480847
2019-5-15,10269990.0,18405.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10269990.0,18405.0,558.0,,0.04824011846451759,0.04824011846451759
2019-4-15,9797364.0,17558.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9797364.0,17558.0,558.0,,0.023253103327699698,0.023253103327699698
2019-3-15,9574722.0,17159.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9574722.0,17159.0,558.0,,0.003274279366193067,0.003274279366193067
2019-2-15,9543474.0,17103.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9543474.0,17103.0,558.0,,0.04701561065197435,0.04701561065197435
2019-1-15,9114930.0,16335.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9114930.0,16335.0,558.0,,0.05163200927058531,0.05163200927058531
2018-12-15,8667414.0,15533.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8667414.0,15533.0,558.0,,-0.14120639133079005,-0.14120639133079005
2018-11-15,10092546.0,18087.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10092546.0,18087.0,558.0,,-0.046446646984394824,-0.046446646984394824
2018-10-15,10584144.0,18968.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10584144.0,18968.0,558.0,,0.05395343668389185,0.05395343668389185
2018-9-15,10042326.0,17997.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10042326.0,17997.0,558.0,,-0.06275387980418712,-0.06275387980418712
2018-8-15,10714716.0,19202.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10714716.0,19202.0,558.0,,0.04070240095387789,0.04070240095387789
2018-7-15,10295658.0,18451.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10295658.0,18451.0,558.0,,0.09762046400951818,0.09762046400951818
2018-6-15,9379980.0,16810.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9379980.0,16810.0,558.0,,-0.011757789535567276,-0.011757789535567276
2018-5-15,9491580.0,17010.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9491580.0,17010.0,558.0,,-0.04028436018957349,-0.04028436018957349
2018-4-15,9889992.0,17724.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9889992.0,17724.0,558.0,,0.06265363630913123,0.06265363630913123
2018-3-15,9306882.0,16679.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9306882.0,16679.0,558.0,,0.015216994339278145,0.015216994339278145
2018-2-15,9167382.0,16429.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9167382.0,16429.0,558.0,,0.007852279001288265,0.007852279001288265
2018-1-15,9095958.0,16301.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9095958.0,16301.0,558.0,,0.01906726681670423,0.01906726681670423
2017-12-15,8925768.0,15996.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8925768.0,15996.0,558.0,,0.04317203599843489,0.04317203599843489
2017-11-15,8556372.0,15334.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8556372.0,15334.0,558.0,,-0.011602423617377844,-0.011602423617377844
2017-10-15,8656812.0,15514.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8656812.0,15514.0,558.0,,-0.03717495190219078,-0.03717495190219078
2017-9-15,8991054.0,16113.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8991054.0,16113.0,558.0,,0.025260880631203797,0.025260880631203797
2017-8-15,8769528.0,15716.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8769528.0,15716.0,558.0,,0.07518642676335774,0.07518642676335774
2017-7-15,8156286.0,14617.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8156286.0,14617.0,558.0,,-0.1068133211121296,-0.1068133211121296
2017-6-15,9131670.0,16365.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9131670.0,16365.0,558.0,,0.07643228310201944,0.07643228310201944
2017-5-15,8483274.0,15203.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8483274.0,15203.0,558.0,,-0.004257270107414168,-0.004257270107414168
2017-4-15,8519544.0,15268.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8519544.0,15268.0,558.0,,0.014080765143464458,0.014080765143464458
2017-3-15,8401248.0,15056.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8401248.0,15056.0,558.0,,0.11666543054216416,0.11666543054216416
2017-2-15,7523514.0,13483.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",7523514.0,13483.0,558.0,,-0.05475322490185086,-0.05475322490185086
2017-1-15,7959312.0,14264.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",7959312.0,14264.0,558.0,,0.07807421963570427,0.07807421963570405
2016-12-15,7382897.999999999,13231.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",7382897.999999999,13231.0,558.0,,-0.055535727032621995,-0.055535727032621884
2016-11-15,7817022.0,14009.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",7817022.0,14009.0,558.0,,-0.056950521709862034,-0.056950521709862034
2016-10-15,8289090.0,14855.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8289090.0,14855.0,558.0,,0.03231410701876314,0.03231410701876314
2016-9-15,8029620.0,14390.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8029620.0,14390.0,558.0,,0.05964653902798234,0.05964653902798234
2016-8-15,7577640.0,13580.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",7577640.0,13580.0,558.0,,-0.06871485392950216,-0.06871485392950216
2016-7-15,8136756.0,14582.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8136756.0,14582.0,558.0,,0.005308514305411904,0.005308514305411904
2016-6-15,8093790.0,14505.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8093790.0,14505.0,558.0,,0.024943470887507146,0.024943470887507146
2016-5-15,7896816.0,14152.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",7896816.0,14152.0,558.0,,-0.002256063169768785,-0.002256063169768785
2016-4-15,7914672.0,14184.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",7914672.0,14184.0,558.0,,0.07895937927886809,0.07895937927886809
2016-3-15,7335468.0,13146.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",7335468.0,13146.0,558.0,,-0.1569834551750673,-0.1569834551750673
2016-2-15,8701452.0,15594.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8701452.0,15594.0,558.0,,0.047631844138394275,0.047631844138394275
2016-1-15,8305830.0,14885.0,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8305830.0,14885.0,558.0,558.0,,
