,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4932915.878357795,15230.666666666666,"HING YIP BLDG,FIRST ST|興業大廈,第一街",5650508.52047285,15191.0,420.0,4513396.176392815,14989.0,340.0,4657071.785897865,15242.0,345.0,4513614.041152343,15259.0,334.0,5492463.578759087,15313.0,405.0,4770441.167471812,15390.0,350.0,,-0.00576090846809052,-0.066157084755462
2022-11-15,4961498.617759264,16309.666666666666,"HING YIP BLDG,FIRST ST|興業大廈,第一街",5682858.457496595,16266.0,420.0,4539884.969862643,16052.0,340.0,4684133.341446151,16322.0,345.0,4540062.982385097,16341.0,334.0,5524032.191258793,16397.0,405.0,4798019.76410631,16480.0,350.0,,0.057522474837566895,-0.07017093773457617
2022-10-15,4691624.7510686135,17540.5,"HING YIP BLDG,FIRST ST|興業大廈,第一街",5373600.968035349,17493.0,420.0,4293111.532794774,17264.0,340.0,4429421.568702027,17554.0,345.0,4293323.637266594,17575.0,334.0,5223156.728962844,17633.0,405.0,4537134.070650094,17724.0,350.0,,-0.07534551876893636,-0.043827850309356986
2022-9-15,5073922.039313856,18344.5,"HING YIP BLDG,FIRST ST|興業大廈,第一街",5811220.205861013,18294.0,420.0,4643119.171597895,18056.0,340.0,4790462.935674176,18359.0,345.0,4643281.025487546,18381.0,334.0,5648704.530446437,18441.0,405.0,4906744.366816067,18536.0,350.0,,-0.02554220172390509,0.11215859832065234
2022-8-15,5206918.194189721,16494.5,"HING YIP BLDG,FIRST ST|興業大廈,第一街",5963173.775567396,16448.0,420.0,4765111.173284661,16236.0,340.0,4916189.705657942,16508.0,345.0,4765207.852496327,16528.0,334.0,5796350.343008487,16580.0,405.0,5035476.31512351,16667.0,350.0,,-0.016129412912702423,-0.05060340361850313
2022-7-15,5292279.556404421,17373.666666666668,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6060710.025388112,17324.0,420.0,4843416.9732086165,17102.0,340.0,4996832.214997599,17388.0,345.0,4843633.543753003,17410.0,334.0,5891147.783587839,17463.0,405.0,5117936.797491356,17555.0,350.0,,-0.05012408390358203,0.07876354379029515
2022-6-15,5571548.311439895,16105.166666666666,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6380491.411126665,16059.0,420.0,5099224.241988728,15854.0,340.0,5260699.928582252,16119.0,345.0,5099286.677299165,16139.0,334.0,6201656.816252342,16187.0,405.0,5387930.793390219,16273.0,350.0,,0.0032470074179271613,-0.006017527978933512
2022-5-15,5553516.003780045,16202.666666666666,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6359391.491360669,16155.0,420.0,5083070.588606796,15951.0,340.0,5243833.823571003,16217.0,345.0,5083213.051872877,16238.0,334.0,6181237.428092945,16284.0,405.0,5370349.6391759785,16371.0,350.0,,0.033392343426780435,0.04017718620601096
2022-4-15,5374063.432059414,15576.833333333334,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6153906.681014707,15531.0,420.0,4918864.888371119,15335.0,340.0,5074523.438066509,15591.0,345.0,4919029.042361526,15611.0,334.0,5981120.454906578,15654.0,405.0,5196936.087636044,15739.0,350.0,,-0.008895294479571936,0.02411790488713561
2022-3-15,5422296.354891685,15210.0,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6208652.6040755445,15164.0,420.0,4963408.752190438,14975.0,340.0,5120143.871345338,15224.0,345.0,4963404.85282188,15244.0,334.0,6034687.150108709,15285.0,405.0,5243480.898808195,15368.0,350.0,,0.0052410559513638155,-0.0017064846416382506
2022-2-15,5394025.963016407,15236.0,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6176315.168984912,15190.0,420.0,4937663.768296891,15001.0,340.0,5093441.5158503195,15250.0,345.0,4937508.87152473,15270.0,334.0,6003174.461376977,15311.0,405.0,5216051.992064612,15394.0,350.0,,0.059545390071283455,-0.003466544574530661
2022-1-15,5090887.1045661485,15289.0,"HING YIP BLDG,FIRST ST|興業大廈,第一街",5828917.306899582,15242.0,420.0,4660445.946186062,15054.0,340.0,4807201.425553777,15303.0,345.0,4660314.829145399,15324.0,334.0,5665362.4566968465,15363.0,405.0,4923080.662915231,15448.0,350.0,,-0.11309316792908253,0.08945155697014329
2021-12-15,5740047.229852751,14033.666666666666,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6571955.866287348,13990.0,420.0,5254746.127254488,13818.0,340.0,5420387.1980904285,14047.0,345.0,5254661.122889833,14066.0,334.0,6387524.356948798,14101.0,405.0,5551008.707645616,14180.0,350.0,,0.03270176617252507,-0.13193814432989692
2021-11-15,5558281.604501302,16166.666666666666,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6363726.505923045,16116.0,420.0,5088935.401561929,15920.0,340.0,5248754.373057553,16182.0,345.0,5088625.14648461,16205.0,334.0,6184808.043834248,16243.0,405.0,5374840.156146429,16334.0,350.0,,0.01751625888947128,-0.02755917352554904
2021-10-15,5462597.335366094,16624.833333333332,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6254302.590062629,16573.0,420.0,5001907.397346293,16373.0,340.0,5158542.155977324,16641.0,345.0,5001269.447088854,16665.0,334.0,6077513.994425466,16701.0,405.0,5282048.427296,16796.0,350.0,,-0.07055111473035736,0.028934230070968736
2021-9-15,5877243.409444015,16157.333333333334,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6729081.001638501,16107.0,420.0,5382079.119759456,15914.0,340.0,5550451.868246117,16174.0,345.0,5381122.219044361,16197.0,334.0,6538307.625185163,16230.0,405.0,5682418.622790486,16322.0,350.0,,0.08290588463481963,-0.06632893837100673
