,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4546483.333333333,16123.833333333334,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",3786490.0,16463.0,230.0,4771200.0,15904.0,300.0,4279080.0,16458.0,260.0,4282980.0,16473.0,260.0,4701000.0,15670.0,300.0,5458150.0,15775.0,346.0,,-0.005651393857389775,-0.005653027453156878
2022-11-15,4572323.333333333,16215.5,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",3808110.0,16557.0,230.0,4797900.0,15993.0,300.0,4303520.0,16552.0,260.0,4307420.0,16567.0,260.0,4727700.0,15759.0,300.0,5489290.0,15865.0,346.0,,0.05764962551935171,0.057647570388085656
2022-10-15,4323098.333333333,15331.666666666666,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",3600650.0,15655.0,230.0,4536300.0,15121.0,300.0,4068740.0,15649.0,260.0,4072900.0,15665.0,260.0,4470000.0,14900.0,300.0,5190000.0,15000.0,346.0,,-0.07515313394300493,-0.07516136167132503
2022-9-15,4674393.666666667,16577.666666666668,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",3893900.0,16930.0,230.0,4905300.0,16351.0,300.0,4399460.0,16921.0,260.0,4403620.0,16937.0,260.0,4833000.0,16110.0,300.0,5611082.0,16217.0,346.0,,-0.025351447212442424,-0.025359123601230604
2022-8-15,4795978.666666667,17009.0,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",3995790.0,17373.0,230.0,5033100.0,16777.0,300.0,4513860.0,17361.0,260.0,4518020.0,17377.0,260.0,4958700.0,16529.0,300.0,5756402.0,16637.0,346.0,,-0.015596784788508011,-0.01562590427686783
2022-7-15,4871965.666666667,17279.0,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4061110.0,17657.0,230.0,5105100.0,17017.0,300.0,4586920.0,17642.0,260.0,4591080.0,17658.0,260.0,5038800.0,16796.0,300.0,5848784.0,16904.0,346.0,,-0.04992856863345918,-0.04993447760783709
2022-6-15,5127999.333333333,18187.166666666668,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4275010.0,18587.0,230.0,5373600.0,17912.0,300.0,4828200.0,18570.0,260.0,4832100.0,18585.0,260.0,5303400.0,17678.0,300.0,6155686.0,17791.0,346.0,,0.004297773545184569,0.004362672459019334
2022-5-15,5106054.666666667,18108.166666666668,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4260980.0,18526.0,230.0,5355600.0,17852.0,300.0,4785560.0,18406.0,260.0,4815200.0,18520.0,260.0,5285100.0,17617.0,300.0,6133888.0,17728.0,346.0,,0.03350377169513252,0.03349250437561846
2022-4-15,4940528.333333333,17521.333333333332,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4123210.0000000005,17927.0,230.0,5181900.0,17273.0,300.0,4630600.0,17810.0,260.0,4659460.0,17921.0,260.0,5114100.0,17047.0,300.0,5933900.0,17150.0,346.0,,-0.01331378012923945,-0.01340140395660494
2022-3-15,5007193.0,17759.333333333332,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4160469.9999999995,18089.0,230.0,5227800.0,17426.0,300.0,4671680.0,17968.0,260.0,4773600.0,18360.0,260.0,5224500.0,17415.0,300.0,5985108.0,17298.0,346.0,,0.0172013556473829,0.0164647524563577
2022-2-15,4922519.0,17471.666666666668,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4139310.0,17997.0,230.0,5199900.0,17333.0,300.0,4647240.0,17874.0,260.0,4748380.0,18263.0,260.0,4847700.0,16159.0,300.0,5952584.0,17204.0,346.0,,0.0542316663627902,0.054235344992306755
2022-1-15,4669295.333333333,16572.833333333332,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",3907240.0,16988.0,230.0,4907100.0,16357.0,300.0,4385680.0,16868.0,260.0,4537780.0,17453.0,260.0,4661700.0,15539.0,300.0,5616272.0,16232.0,346.0,,-0.11269324558840332,-0.11277169063849535
2021-12-15,5262323.666666667,18679.333333333332,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4406110.0,19157.0,230.0,5532600.0,18442.0,300.0,4944680.0,19018.0,260.0,5116800.0,19680.0,260.0,5255100.0,17517.0,300.0,6318652.0,18262.0,346.0,,0.03318528919980723,0.033177539939341916
2021-11-15,5093301.0,18079.5,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4265350.0,18545.0,230.0,5354400.0,17848.0,300.0,4785820.0,18407.0,260.0,4952740.0,19049.0,260.0,5085600.0,16952.0,300.0,6115896.0,17676.0,346.0,,0.018516453377879882,0.018505999661990957
2021-10-15,5000705.666666667,17751.0,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4188530.0,18211.0,230.0,5256900.0,17523.0,300.0,4698720.0,18072.0,260.0,4863300.0,18705.0,260.0,4992300.0,16641.0,300.0,6004484.0,17354.0,346.0,,-0.06770484419320488,-0.06783013583531727
2021-9-15,5363865.333333333,19042.666666666668,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4502480.0,19576.0,230.0,5650200.0,18834.0,300.0,5050500.0,19425.0,260.0,5227820.0,20107.0,260.0,5298600.0,17662.0,300.0,6453592.0,18652.0,346.0,,0.08405796554694822,0.08404334048084428
2021-8-15,4947950.666666667,17566.333333333332,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4153800.0000000005,18060.0,230.0,5212200.0,17374.0,300.0,4659200.0,17920.0,260.0,4823520.0,18552.0,260.0,4886400.0,16288.0,300.0,5952584.0,17204.0,346.0,,-0.08469498438804823,-0.08470543281923026
2021-7-15,5405794.333333333,19192.0,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4534450.0,19715.0,230.0,5689800.0,18966.0,300.0,5086120.0,19562.0,260.0,5266040.0,20254.0,260.0,5375700.0,17919.0,300.0,6482656.0,18736.0,346.0,,0.04460500376975163,0.04398912058023585
2021-6-15,5174965.0,18383.333333333332,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4410710.0,19177.0,230.0,5432400.0,18108.0,300.0,4856280.0,18678.0,260.0,5028660.0,19341.0,260.0,5131800.0,17106.0,300.0,6189940.0,17890.0,346.0,,0.04285312303540101,0.04282877942705876
2021-5-15,4962314.333333333,17628.333333333332,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4231770.0,18399.0,230.0,5208900.0,17363.0,300.0,4656860.0,17911.0,260.0,4822480.0,18548.0,260.0,4917900.0,16393.0,300.0,5935976.0,17156.0,346.0,,-0.049459395919459914,-0.049489112754657394
2021-4-15,5220518.0,18546.166666666668,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街",4454640.0,19368.0,230.0,5478900.0,18263.0,300.0,4899440.0,18844.0,260.0,5074420.0,19517.0,260.0,5171100.0,17237.0,300.0,6244608.0,18048.0,346.0,,0.04509699953462443,0.04491332845042928
