,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5589324.0,15924.0,45 WATER ST|45 水街,5589324.0,15924.0,351.0,,0.008869741510390217,0.008869741510390217
2020-11-15,5540184.0,15784.0,45 WATER ST|45 水街,5540184.0,15784.0,351.0,,0.02948082441951483,0.02948082441951483
2020-10-15,5381532.0,15332.0,45 WATER ST|45 水街,5381532.0,15332.0,351.0,,-0.04294631710362051,-0.04294631710362051
2020-9-15,5623020.0,16020.0,45 WATER ST|45 水街,5623020.0,16020.0,351.0,,-0.005463123913583279,-0.005463123913583279
2020-8-15,5653908.0,16108.0,45 WATER ST|45 水街,5653908.0,16108.0,351.0,,-0.029346188611027446,-0.029346188611027446
2020-7-15,5824845.0,16595.0,45 WATER ST|45 水街,5824845.0,16595.0,351.0,,0.05398539218799625,0.05398539218799625
2020-6-15,5526495.0,15745.0,45 WATER ST|45 水街,5526495.0,15745.0,351.0,,-0.02247470044080213,-0.02247470044080213
2020-5-15,5653557.0,16107.0,45 WATER ST|45 水街,5653557.0,16107.0,351.0,,-0.005679362923637243,-0.005679362923637243
2020-4-15,5685849.0,16199.0,45 WATER ST|45 水街,5685849.0,16199.0,351.0,,0.026943070876125352,0.026943070876125352
2020-3-15,5536674.0,15774.0,45 WATER ST|45 水街,5536674.0,15774.0,351.0,,0.015515354406747006,0.015515354406747006
2020-2-15,5452083.0,15533.0,45 WATER ST|45 水街,5452083.0,15533.0,351.0,,-0.038799504950495,-0.038799504950495
2020-1-15,5672160.0,16160.0,45 WATER ST|45 水街,5672160.0,16160.0,351.0,,0.016288283755738542,0.016288283755738542
2019-12-15,5581251.0,15901.0,45 WATER ST|45 水街,5581251.0,15901.0,351.0,,-0.07038877521192632,-0.07038877521192632
2019-11-15,6003855.0,17105.0,45 WATER ST|45 水街,6003855.0,17105.0,351.0,,-0.03985405557114796,-0.03985405557114796
2019-10-15,6253065.0,17815.0,45 WATER ST|45 水街,6253065.0,17815.0,351.0,,0.037082314588427145,0.037082314588427145
2019-9-15,6029478.0,17178.0,45 WATER ST|45 水街,6029478.0,17178.0,351.0,,-0.002612785229054171,-0.002612785229054171
2019-8-15,6045273.0,17223.0,45 WATER ST|45 水街,6045273.0,17223.0,351.0,,-0.04650390300614515,-0.04650390300614515
2019-7-15,6340113.0,18063.0,45 WATER ST|45 水街,6340113.0,18063.0,351.0,,0.08499519461797211,0.08499519461797211
2019-6-15,5843448.0,16648.0,45 WATER ST|45 水街,5843448.0,16648.0,351.0,,-0.019610152523408475,-0.019610152523408475
2019-5-15,5960331.0,16981.0,45 WATER ST|45 水街,5960331.0,16981.0,351.0,,0.04782179439713685,0.04782179439713685
2019-4-15,5688306.0,16206.0,45 WATER ST|45 水街,5688306.0,16206.0,351.0,,0.022912327210755645,0.022912327210755645
2019-3-15,5560893.0,15843.0,45 WATER ST|45 水街,5560893.0,15843.0,351.0,,0.0029754368194478964,0.0029754368194478964
2019-2-15,5544396.0,15796.0,45 WATER ST|45 水街,5544396.0,15796.0,351.0,,0.04664723032069973,0.04664723032069973
2019-1-15,5297292.0,15092.0,45 WATER ST|45 水街,5297292.0,15092.0,351.0,,0.051267762607968725,0.051267762607968725
2018-12-15,5038956.0,14356.0,45 WATER ST|45 水街,5038956.0,14356.0,351.0,,-0.14149025236215762,-0.14149025236215762
2018-11-15,5869422.0,16722.0,45 WATER ST|45 水街,5869422.0,16722.0,351.0,,-0.06690474861893869,-0.06690474861893869
2018-10-15,6290271.0,17921.0,45 WATER ST|45 水街,6290271.0,17921.0,351.0,,0.05399047226959941,0.05399047226959941
2018-9-15,5968053.0,17003.0,45 WATER ST|45 水街,5968053.0,17003.0,351.0,,-0.06278249366111788,-0.06278249366111788
2018-8-15,6367842.0,18142.0,45 WATER ST|45 水街,6367842.0,18142.0,351.0,,0.04108802938138423,0.04108802938138423
2018-7-15,6116526.0,17426.0,45 WATER ST|45 水街,6116526.0,17426.0,351.0,,0.09797744313527823,0.09797744313527823
2018-6-15,5570721.0,15871.0,45 WATER ST|45 水街,5570721.0,15871.0,351.0,,-0.011337444714383582,-0.011337444714383582
2018-5-15,5634603.0,16053.0,45 WATER ST|45 水街,5634603.0,16053.0,351.0,,-0.03994976377010939,-0.03994976377010939
2018-4-15,5869071.0,16721.0,45 WATER ST|45 水街,5869071.0,16721.0,351.0,,0.06279794063433553,0.06279794063433553
2018-3-15,5522283.0,15733.0,45 WATER ST|45 水街,5522283.0,15733.0,351.0,,0.015228753952377883,0.015228753952377883
2018-2-15,5439447.0,15497.0,45 WATER ST|45 水街,5439447.0,15497.0,351.0,,0.007738327480816709,0.007738327480816709
