,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3391795.0,22483.333333333332,3,10175385,67450,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3291820.0,23513.0,140.0,3486360.0,20508.0,170.0,3397205.0,23429.0,145.0,-0.06501849677202387,-0.06454565627427056
2019-11-15,3627660.0,24034.666666666668,3,10882980,72104,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3472700.0,24805.0,140.0,3753090.0,22077.0,170.0,3657190.0,25222.0,145.0,0.05764635109880567,0.05763109644297759
2019-10-15,3429936.6666666665,22725.0,3,10289810,68175,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3283420.0,23453.0,140.0,3547560.0,20868.0,170.0,3458830.0,23854.0,145.0,-0.14934236088721353,-0.1493542953396968
2019-9-15,4032100.0,26715.0,3,12096300,80145,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3859800.0,27570.0,140.0,4169250.0,24525.0,170.0,4067250.0,28050.0,145.0,0.10612036258925972,0.10610431014256738
2019-8-15,3645263.3333333335,24152.333333333332,3,10935790,72457,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3489500.0,24925.0,140.0,3768220.0,22166.0,170.0,3678070.0,25366.0,145.0,-0.04975706906641797,-0.049769186381996566
2019-7-15,3836138.3333333335,25417.333333333332,3,11508415,76252,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3672200.0,26230.0,140.0,3964570.0,23321.0,170.0,3871645.0,26701.0,145.0,0.08063836869679708,0.08062298938537182
2019-6-15,3549881.6666666665,23521.0,3,10649645,70563,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3398220.0,24273.0,140.0,3667750.0,21575.0,170.0,3583675.0,24715.0,145.0,-0.01819805218750925,-0.018445102866919805
2019-5-15,3615680.0,23963.0,3,10847040,71889,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3440920.0,24578.0,140.0,3712970.0,21841.0,170.0,3693150.0,25470.0,145.0,0.04684182487781907,0.04683063212616312
2019-4-15,3453893.3333333335,22891.0,3,10361680,68673,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3287340.0,23481.0,140.0,3546200.0,20860.0,170.0,3528140.0,24332.0,145.0,0.02493471551792359,0.02492425712281543
2019-3-15,3369866.6666666665,22334.333333333332,3,10109600,67003,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3207680.0,22912.0,140.0,3459330.0,20349.0,170.0,3442590.0,23742.0,145.0,0.024581815233529758,0.024573368401737072
2019-2-15,3289016.6666666665,21798.666666666668,3,9867050,65396,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3130960.0,22364.0,140.0,3375860.0,19858.0,170.0,3360230.0,23174.0,145.0,0.023389417043335303,0.02337954993583935
2019-1-15,3213846.6666666665,21300.666666666668,3,9641540,63902,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3059700.0,21855.0,140.0,3298170.0,19401.0,170.0,3283670.0,22646.0,145.0,0.043326294169938606,0.04331499289784335
2018-12-15,3080385.0,20416.333333333332,3,9241155,61249,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2933000.0,20950.0,140.0,3160640.0,18592.0,170.0,3147515.0,21707.0,145.0,-0.14054995138296966,-0.1411243391807946
2018-11-15,3584135.0,23771.0,3,10752405,71313,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3432940.0,24521.0,140.0,3635450.0,21385.0,170.0,3684015.0,25407.0,145.0,-0.06140487174674947,-0.06141170586609457
2018-10-15,3818616.6666666665,25326.333333333332,3,11455850,75979,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3657640.0,26126.0,140.0,3872770.0,22781.0,170.0,3925440.0,27072.0,145.0,0.06388056818429799,0.06316378646890075
2018-9-15,3589328.3333333335,23821.666666666668,3,10767985,71465,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3457720.0,24698.0,140.0,3597540.0,21162.0,170.0,3712725.0,25605.0,145.0,-0.06386146382260283,-0.06389583851826619
2018-8-15,3834185.0,25447.666666666668,3,11502555,76343,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3694040.0,26386.0,140.0,3840300.0,22590.0,170.0,3968215.0,27367.0,145.0,0.04466020211047139,0.044621110533373365
2018-7-15,3670270.0,24360.666666666668,3,11010810,73082,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3536540.0,25261.0,140.0,3673530.0,21609.0,170.0,3800740.0,26212.0,145.0,0.11035468230662482,0.11031433736953256
2018-6-15,3305493.3333333335,21940.333333333332,3,9916480,65821,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3185420.0,22753.0,140.0,3306160.0,19448.0,170.0,3424900.0,23620.0,145.0,-0.018974543641450237,-0.01970391993327769
2018-5-15,3369426.6666666665,22381.333333333332,3,10108280,67144,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3267600.0,23340.0,140.0,3325880.0,19564.0,170.0,3514800.0,24240.0,145.0,-0.022162288703714172,-0.02219374381079975
2018-4-15,3445793.3333333335,22889.333333333332,3,10337380,68668,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3341940.0,23871.0,140.0,3399150.0,19995.0,170.0,3596290.0,24802.0,145.0,0.03247373591037772,0.03182569496619081
2018-3-15,3337415.0,22183.333333333332,3,10012245,66550,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3290840.0,23506.0,140.0,3264170.0,19201.0,170.0,3457235.0,23843.0,145.0,0.0032440302328586856,0.003210877790674971
2018-2-15,3326623.3333333335,22112.333333333332,3,9979870,66337,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3280760.0,23434.0,140.0,3251590.0,19127.0,170.0,3447520.0,23776.0,145.0,0.02098311314901191,0.0209461955183452
2018-1-15,3258255.0,21658.666666666668,3,9774765,64976,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3213840.0,22956.0,140.0,3182570.0,18721.0,170.0,3378355.0,23299.0,145.0,0.028411132357853752,0.02837788645680006
2017-12-15,3168241.6666666665,21061.0,3,9504725,63183,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3125780.0,22327.0,140.0,3092810.0,18193.0,170.0,3286135.0,22663.0,145.0,0.04530922472214094,0.04528008470370248
2017-11-15,3030913.3333333335,20148.666666666668,3,9092740,60446,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2991240.0,21366.0,140.0,2957320.0,17396.0,170.0,3144180.0,21684.0,145.0,-0.008321481856333857,-0.008350422442785499
2017-10-15,3056346.6666666665,20318.333333333332,3,9169040,60955,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3017280.0,21552.0,140.0,2980610.0,17533.0,170.0,3171150.0,21870.0,145.0,-0.05909202622709253,-0.059118623138072146
2017-9-15,3248295.0,21595.0,3,9744885,64785,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3207820.0,22913.0,140.0,3166250.0,18625.0,170.0,3370815.0,23247.0,145.0,0.08095200327894503,0.08229338946524334
2017-8-15,3005031.6666666665,19953.0,3,9015095,59859,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2865380.0,20467.0,140.0,2977550.0,17515.0,170.0,3172165.0,21877.0,145.0,0.0461666201515214,0.04613852042153832
2017-7-15,2872421.6666666665,19073.0,3,8617265,57219,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2739520.0,19568.0,140.0,2844780.0,16734.0,170.0,3032965.0,20917.0,145.0,-0.0770036155024777,-0.0770235829273801
2017-6-15,3112061.6666666665,20664.666666666668,3,9336185,61994,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2968560.0,21204.0,140.0,3080910.0,18123.0,170.0,3286715.0,22667.0,145.0,0.12113506671918373,0.1235274928413499
2017-5-15,2775813.3333333335,18392.666666666668,3,8327440,55178,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2796360.0,19974.0,140.0,2900200.0,17060.0,170.0,2630880.0,18144.0,145.0,0.010266516960528715,0.00892302066191264
2017-4-15,2747605.0,18230.0,3,8242815,54690,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2801680.0,20012.0,140.0,2807210.0,16513.0,170.0,2633925.0,18165.0,145.0,0.006195019204559449,0.006200209740032658
2017-3-15,2730688.3333333335,18117.666666666668,3,8192065,54353,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2785160.0,19894.0,140.0,2790380.0,16414.0,170.0,2616525.0,18045.0,145.0,0.1126222268701842,0.11262819594276485
2017-2-15,2454281.6666666665,16283.666666666666,3,7362845,48851,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2503900.0,17885.0,140.0,2508350.0,14755.0,170.0,2350595.0,16211.0,145.0,-0.05746234026415431,-0.05745817978351886
2017-1-15,2603908.3333333335,17276.333333333332,3,7811725,51829,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2657340.0,18981.0,140.0,2661690.0,15657.0,170.0,2492695.0,17191.0,145.0,0.0944500797188963,0.09445476813920073
2016-12-15,2379193.3333333335,15785.333333333334,3,7137580,47356,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2428720.0,17348.0,140.0,2432360.0,14308.0,170.0,2276500.0,15700.0,145.0,-0.06741333737504118,-0.06680329484097258
2016-11-15,2551176.6666666665,16915.333333333332,3,7653530,50746,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2561720.0,18298.0,140.0,2630580.0,15474.0,170.0,2461230.0,16974.0,145.0,-0.037662233153025415,-0.03729701016846276
2016-10-15,2651020.0,17570.666666666668,3,7953060,52712,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2721740.0,19441.0,140.0,2767770.0,16281.0,170.0,2463550.0,16990.0,145.0,0.04100982295898237,0.04064912246066399
2016-9-15,2546585.0,16884.333333333332,3,7639755,50653,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2557240.0,18266.0,140.0,2627520.0,15456.0,170.0,2454995.0,16931.0,145.0,0.05124719205484829,0.051262893551667466
2016-8-15,2422441.6666666665,16061.0,3,7267325,48183,455,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",2432080.0,17372.0,140.0,2500020.0,14706.0,170.0,2335225.0,16105.0,145.0,-0.06907161756144065,-0.06905346136754442
