,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3219630.0,10914.0,227 HOLLYWOOD RD|227 荷李活道,3219630.0,10914.0,295.0,,-0.005014130732063138,-0.005014130732063138
2022-11-15,3235855.0,10969.0,227 HOLLYWOOD RD|227 荷李活道,3235855.0,10969.0,295.0,,0.058273034249879396,0.058273034249879396
2022-10-15,3057675.0,10365.0,227 HOLLYWOOD RD|227 荷李活道,3057675.0,10365.0,295.0,,-0.07471880021424748,-0.07471880021424748
2022-9-15,3304590.0,11202.0,227 HOLLYWOOD RD|227 荷李活道,3304590.0,11202.0,295.0,,-0.024810655523635372,-0.024810655523635372
2022-8-15,3388665.0,11487.0,227 HOLLYWOOD RD|227 荷李活道,3388665.0,11487.0,295.0,,-0.015428130624839276,-0.015428130624839276
2022-7-15,3441765.0,11667.0,227 HOLLYWOOD RD|227 荷李活道,3441765.0,11667.0,295.0,,-0.04937668051821076,-0.04937668051821076
2022-6-15,3620535.0,12273.0,227 HOLLYWOOD RD|227 荷李活道,3620535.0,12273.0,295.0,,0.003926380368098226,0.003926380368098226
2022-5-15,3606375.0,12225.0,227 HOLLYWOOD RD|227 荷李活道,3606375.0,12225.0,295.0,,0.03408898663508708,0.03408898663508708
2022-4-15,3487490.0,11822.0,227 HOLLYWOOD RD|227 荷李活道,3487490.0,11822.0,295.0,,-0.008138266633106794,-0.008138266633106794
2022-3-15,3516105.0,11919.0,227 HOLLYWOOD RD|227 荷李活道,3516105.0,11919.0,295.0,,0.005907671533462722,0.005907671533462722
2022-2-15,3495455.0,11849.0,227 HOLLYWOOD RD|227 荷李活道,3495455.0,11849.0,295.0,,0.06031319910514532,0.06031319910514532
2022-1-15,3296625.0,11175.0,227 HOLLYWOOD RD|227 荷李活道,3296625.0,11175.0,295.0,,-0.11246128186800097,-0.11246128186800097
2021-12-15,3714345.0,12591.0,227 HOLLYWOOD RD|227 荷李活道,3714345.0,12591.0,295.0,,0.03382872156991534,0.03382872156991534
2021-11-15,3592805.0,12179.0,227 HOLLYWOOD RD|227 荷李活道,3592805.0,12179.0,295.0,,0.019248472675537753,0.019248472675537753
2021-10-15,3524955.0,11949.0,227 HOLLYWOOD RD|227 荷李活道,3524955.0,11949.0,295.0,,-0.06902999610440186,-0.06902999610440208
2021-9-15,3786324.9999999995,12835.0,227 HOLLYWOOD RD|227 荷李活道,3786324.9999999995,12835.0,295.0,,0.08440351470091234,0.08440351470091256
2021-8-15,3491620.0,11836.0,227 HOLLYWOOD RD|227 荷李活道,3491620.0,11836.0,295.0,,-0.08390092879256972,-0.0839009287925696
2021-7-15,3811400.0000000005,12920.0,227 HOLLYWOOD RD|227 荷李活道,3811400.0000000005,12920.0,295.0,,0.047426023510336535,0.047426023510336535
2021-6-15,3638825.0,12335.0,227 HOLLYWOOD RD|227 荷李活道,3638825.0,12335.0,295.0,,0.042952566162171246,0.042952566162171246
2021-5-15,3488965.0,11827.0,227 HOLLYWOOD RD|227 荷李活道,3488965.0,11827.0,295.0,,-0.04950574620268422,-0.04950574620268422
2021-4-15,3670685.0,12443.0,227 HOLLYWOOD RD|227 荷李活道,3670685.0,12443.0,295.0,,0.04265124853360147,0.04265124853360147
2021-3-15,3520530.0,11934.0,227 HOLLYWOOD RD|227 荷李活道,3520530.0,11934.0,295.0,,-0.010283629125891536,-0.010283629125891536
2021-2-15,3557110.0,12058.0,227 HOLLYWOOD RD|227 荷李活道,3557110.0,12058.0,295.0,,0.004080273128487022,0.004080273128487022
2021-1-15,3542655.0,12009.0,227 HOLLYWOOD RD|227 荷李活道,3542655.0,12009.0,295.0,,-0.009240161702829819,-0.009240161702829819
2020-12-15,3575695.0,12121.0,227 HOLLYWOOD RD|227 荷李活道,3575695.0,12121.0,295.0,,-0.008263786614302049,-0.008263786614302049
2020-11-15,3605490.0,12222.0,227 HOLLYWOOD RD|227 荷李活道,3605490.0,12222.0,295.0,,0.03963933310649881,0.03963933310649881
2020-10-15,3468020.0,11756.0,227 HOLLYWOOD RD|227 荷李活道,3468020.0,11756.0,295.0,,-0.044149930888690125,-0.044149930888690125
2020-9-15,3628205.0,12299.0,227 HOLLYWOOD RD|227 荷李活道,3628205.0,12299.0,295.0,,-0.01906205136385386,-0.01906205136385386
2020-8-15,3698710.0,12538.0,227 HOLLYWOOD RD|227 荷李活道,3698710.0,12538.0,295.0,,-0.016473172262315483,-0.016473172262315705
2020-7-15,3760659.9999999995,12748.0,227 HOLLYWOOD RD|227 荷李活道,3760659.9999999995,12748.0,295.0,,0.05625983925760192,0.05625983925760214
2020-6-15,3560355.0,12069.0,227 HOLLYWOOD RD|227 荷李活道,3560355.0,12069.0,295.0,,-0.02243641665316698,-0.02243641665316698
2020-5-15,3642070.0,12346.0,227 HOLLYWOOD RD|227 荷李活道,3642070.0,12346.0,295.0,,-0.006278171281390965,-0.006278171281390854
2020-4-15,3665080.0000000005,12424.0,227 HOLLYWOOD RD|227 荷李活道,3665080.0000000005,12424.0,295.0,,0.0153644982020269,0.0153644982020269
2020-3-15,3609620.0,12236.0,227 HOLLYWOOD RD|227 荷李活道,3609620.0,12236.0,295.0,,-0.17742685538770708,0.017039315102651553
2020-2-15,4388205.503233804,12031.0,227 HOLLYWOOD RD|227 荷李活道,4388205.503233804,12031.0,295.0,,-0.04439670548913277,-0.05816502270236412
2020-1-15,4592078.667413909,12774.0,227 HOLLYWOOD RD|227 荷李活道,4592078.667413909,12774.0,295.0,,0.02093037331743397,0.08909540455281784
2019-12-15,4497935.20442761,11729.0,227 HOLLYWOOD RD|227 荷李活道,4497935.20442761,11729.0,295.0,,-0.06607632113741624,-0.28157540120053903
2019-11-15,4816170.0,16326.0,227 HOLLYWOOD RD|227 荷李活道,4816170.0,16326.0,295.0,,-0.07011448425129574,-0.07011448425129574
2019-10-15,5179315.0,17557.0,227 HOLLYWOOD RD|227 荷李活道,5179315.0,17557.0,295.0,,-0.04378846468057296,-0.04378846468057296
2019-9-15,5416495.0,18361.0,227 HOLLYWOOD RD|227 荷李活道,5416495.0,18361.0,295.0,,0.11224860673612791,0.11224860673612791
2019-8-15,4869860.0,16508.0,227 HOLLYWOOD RD|227 荷李活道,4869860.0,16508.0,295.0,,-0.05050040262279998,-0.05050040262279998
2019-7-15,5128870.0,17386.0,227 HOLLYWOOD RD|227 荷李活道,5128870.0,17386.0,295.0,,0.07887061743717028,0.07887061743717028
2019-6-15,4753925.0,16115.0,227 HOLLYWOOD RD|227 荷李活道,4753925.0,16115.0,295.0,,-0.005983222304465796,-0.005983222304465796
2019-5-15,4782540.0,16212.0,227 HOLLYWOOD RD|227 荷李活道,4782540.0,16212.0,295.0,,0.04023099133782493,0.04023099133782493
2019-4-15,4597575.0,15585.0,227 HOLLYWOOD RD|227 荷李活道,4597575.0,15585.0,295.0,,0.024183479003745845,0.024183479003745845
2019-3-15,4489015.0,15217.0,227 HOLLYWOOD RD|227 荷李活道,4489015.0,15217.0,295.0,,-0.0016402046975462214,-0.0016402046975462214
2019-2-15,4496390.0,15242.0,227 HOLLYWOOD RD|227 荷李活道,4496390.0,15242.0,295.0,,-0.003400026154047331,-0.003400026154047331
2019-1-15,4511730.0,15294.0,227 HOLLYWOOD RD|227 荷李活道,4511730.0,15294.0,295.0,,0.08947143467730467,0.08947143467730445
2018-12-15,4141209.9999999995,14038.0,227 HOLLYWOOD RD|227 荷李活道,4141209.9999999995,14038.0,295.0,,-0.13152684978965612,-0.131526849789656
2018-11-15,4768380.0,16164.0,227 HOLLYWOOD RD|227 荷李活道,4768380.0,16164.0,295.0,,-0.026558265582655838,-0.026558265582655838
