,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5650552.925740722,11034.285714285714,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9366052.089392394,12467.0,712.0,5768810.190532399,13206.0,414.0,4448864.5623350395,9127.0,393.0,4564943.490840479,10825.0,340.0,4418103.751707044,9018.0,395.0,7036602.608449563,13311.0,501.0,3950493.786928142,9286.0,343.0,,0.005127911938947349,-0.01160633165700542
2020-11-15,5621725.213898889,11163.857142857143,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9289772.74958045,11960.0,712.0,5721400.01472108,12668.0,414.0,4353226.294060887,9240.0,393.0,4782189.886291835,12893.0,340.0,4345074.45428923,9176.0,395.0,6976738.769135134,12765.0,501.0,3883674.329213603,9445.0,343.0,,0.029032217949183314,0.009703343842059065
2020-10-15,5463118.759393893,11056.57142857143,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9029737.029528124,12109.0,712.0,5561760.273419008,12827.0,414.0,4229245.732661622,8785.0,393.0,4647394.466392619,13051.0,340.0,4221252.745423191,8724.0,395.0,6779334.59897193,12920.0,501.0,3773106.4693607586,8980.0,343.0,,-0.043247522381081316,-0.025999848984420204
2020-9-15,5710064.91981084,11351.714285714286,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9440209.807993393,12585.0,712.0,5814488.321821614,13331.0,414.0,4419338.134561897,8809.0,393.0,4857928.182900342,13562.0,340.0,4410565.678084292,8747.0,395.0,7085460.84465122,13424.0,501.0,3942463.4686631206,9004.0,343.0,,-0.005773793109271397,0.025130944087519813
2020-8-15,5743225.113395558,11073.42857142857,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9496876.623253591,12282.0,712.0,5849823.0216427455,13011.0,414.0,4443981.026483605,8587.0,393.0,4886174.117150867,13233.0,340.0,4435387.226287133,8527.0,395.0,7125925.2556164805,13097.0,501.0,3964408.5233344873,8777.0,343.0,,-0.029296736003602386,0.04367847044567119
2020-7-15,5916561.040240688,10610.0,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9785419.224145819,11426.0,712.0,6026466.027185393,12102.0,414.0,4578166.095087544,8708.0,393.0,5032700.091968823,12306.0,340.0,4569759.565412416,8648.0,395.0,7338696.351305952,12178.0,501.0,4084719.9265788696,8902.0,343.0,,0.06989796331616693,-0.05065637263047562
2020-6-15,5530023.650014443,11176.142857142857,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9285481.820045266,12795.0,712.0,5132033.709697397,12162.0,414.0,4344209.079509877,8578.0,393.0,4774041.735052845,13776.0,340.0,4335776.209277216,8518.0,395.0,6962689.500021397,13635.0,501.0,3875933.4964970993,8769.0,343.0,,-0.02246289791133671,0.06815854507721086
2020-5-15,5657098.475544989,10463.0,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9500196.135958418,11723.0,712.0,5243620.722155637,11128.0,414.0,4445737.538481823,8384.0,393.0,4882573.987862104,12617.0,340.0,4437450.300473234,8326.0,395.0,7123907.615777731,12493.0,501.0,3966203.028105972,8570.0,343.0,,-0.0056418232543309355,0.0026146475017110316
2020-4-15,5689195.913347357,10435.714285714286,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9554707.008786421,11775.0,712.0,5267875.874160114,11165.0,414.0,4472671.519570914,8255.0,393.0,4909440.450923227,12670.0,340.0,4464392.662443682,8198.0,395.0,7165117.386493436,12549.0,501.0,3990166.491053708,8438.0,343.0,,0.026925358800850008,-0.001749159583481319
2020-3-15,5540028.654069545,10454.0,"WING FONG MANSION,SECOND ST|永豐樓,第二街",9305033.130393878,11614.0,712.0,5123540.3983063055,10998.0,414.0,4357484.1977171255,8522.0,393.0,4779712.399763028,12493.0,340.0,4349338.178235769,8463.0,395.0,6977650.7047017785,12377.0,501.0,3887441.5693689263,8711.0,343.0,,0.01551499791660893,0.08553373286655197
