,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3382572.27561425,7203.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3394622.8362400765,7265.0,200.0,3370521.7149884235,7142.0,202.0,,0.001722664944780794,-0.14376560085581835
2022-11-15,3376755.2577046975,8413.0,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3364907.054753878,9917.0,200.0,3388603.4606555165,6909.0,202.0,,0.08716543271207189,0.04230936009415842
2022-10-15,3106017.8663710398,8071.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3182081.6157441707,9971.0,200.0,3029954.116997909,6172.0,202.0,,-0.0752832357635509,0.041819941916747316
2022-9-15,3358885.6463911086,7747.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3442019.380842143,9590.0,200.0,3275751.9119400745,5905.0,202.0,,-0.02540469360609765,0.03403403403403393
2022-8-15,3446441.435080693,7492.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3532878.8480413835,9147.0,200.0,3360004.0221200027,5838.0,202.0,,-0.01612695318248114,-0.012130001977717741
2022-7-15,3502933.0727462363,7584.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3591295.627637603,9398.0,200.0,3414570.51785487,5771.0,202.0,,-0.050327626092264044,0.04512884111891968
2022-6-15,3688570.046880777,7257.0,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3781614.3315199767,8970.0,200.0,3595525.7622415773,5544.0,202.0,,0.003054444015349267,-0.010026601186822193
2022-5-15,3677337.82437071,7330.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3770770.8203939763,9212.0,200.0,3583904.8283474436,5449.0,202.0,,0.033177259353818433,-0.008990131134243629
2022-4-15,3559251.6105809696,7397.0,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3650125.5124882986,9402.0,200.0,3468377.7086736406,5392.0,202.0,,-0.009143217998153874,-0.03237621819608871
2022-3-15,3592094.917481564,7644.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3684206.0260227653,9835.0,200.0,3499983.8089403627,5454.0,202.0,,0.004993699059836487,0.007645159164304971
2022-2-15,3574246.207555271,7586.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3666156.7369541293,9952.0,200.0,3482335.678156413,5221.0,202.0,,0.05938100431062754,0.11681142352421614
2022-1-15,3373900.601399914,6793.0,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3461023.8582766945,8404.0,200.0,3286777.3445231332,5182.0,202.0,,-0.11342232732662805,-0.033437677859988635
2021-12-15,3805533.01238267,7028.0,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3903998.814180726,8378.0,200.0,3707067.2105846135,5678.0,202.0,,0.0031486349173610595,-0.1112235219728106
2021-11-15,3793588.3875236176,7907.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3780231.79129676,7919.0,200.0,3806944.983750475,7896.0,202.0,,0.019348339415054205,-0.017396707051879456
2021-10-15,3721581.956665119,8047.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3713009.2262295443,8069.0,200.0,3730154.6871006945,8026.0,202.0,,-0.06999190984590453,0.022034544069088113
2021-9-15,4001666.217815891,7874.0,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3992429.773254966,7895.0,200.0,4010902.6623768155,7853.0,202.0,,0.08813058945333041,0.02867594225618908
2021-8-15,3677560.6316024084,7654.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3684968.335853063,7708.0,200.0,3670152.927351754,7601.0,202.0,,-0.08416085378804872,0.017885638297872264
2021-7-15,4015509.3247688236,7520.0,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",4024366.757280557,7574.0,200.0,4006651.8922570907,7466.0,202.0,,0.047036124481530495,0.012590049148320182
2021-6-15,3835120.1366210897,7426.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3844184.6222160487,7481.0,200.0,3826055.65102613,7372.0,202.0,,0.04250551871399777,0.08630147005046451
2021-5-15,3678752.838979667,6836.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3688163.33121924,6888.0,200.0,3669342.346740094,6785.0,202.0,,-0.05309002374942995,0.007516026821899668
2021-4-15,3885008.0063009076,6785.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3897456.394287339,6841.0,200.0,3872559.618314476,6730.0,202.0,,0.04246438493537008,0.03366593038312127
2021-3-15,3726753.7025178727,6564.5,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3739153.5242215535,6619.0,200.0,3714353.880814192,6510.0,202.0,,-0.01050673969882876,-0.016848884229444416
2021-2-15,3766325.5042116847,6677.0,"TAI YUE BLDG,TAI PING SHAN ST|太裕樓,太平山街",3779176.2751636934,6733.0,200.0,3753474.7332596765,6621.0,202.0,,0.003955884589107006,0.03664027324949548
