,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8649182.557040343,21937.571428571428,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",6854035.244159343,19911.0,299.0,6067566.230941643,22815.0,231.0,7601338.762736754,22846.0,289.0,12138731.372381698,22244.0,474.0,9966460.770948432,22197.0,390.0,10239192.793856708,23282.0,382.0,7676952.724257812,20268.0,329.0,,-0.005648965130312877,-0.06978871362457906
2022-11-15,8698319.05809184,23583.428571428572,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",6892355.026553834,21403.0,299.0,6102084.412428358,24527.0,231.0,7644169.73882044,24559.0,289.0,12208220.555736486,23914.0,474.0,10022896.565310486,23862.0,390.0,10297836.985030765,25030.0,382.0,7720670.122762509,21789.0,329.0,,0.05759837133864343,-0.03356789097167734
2022-10-15,8224595.738628113,24402.571428571428,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",6516546.706163902,22145.0,299.0,5769751.716329132,25379.0,231.0,7227535.580443223,25411.0,289.0,11543471.61082108,24745.0,474.0,9477450.279399553,24692.0,390.0,9737192.734937852,25900.0,382.0,7300221.542302047,22546.0,329.0,,-0.07527446100247548,0.043137877548029335
2022-9-15,8894093.860048706,23393.428571428572,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",7046566.134072129,21228.0,299.0,6239266.02696748,24329.0,231.0,7815781.177272832,24360.0,289.0,12483754.387140153,23723.0,474.0,10248928.832281895,23671.0,390.0,10529793.550163595,24829.0,382.0,7894566.912442852,21614.0,329.0,,-0.02545674326150482,0.04805243014221183
2022-8-15,9126422.863788087,22320.85714285714,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",7229990.876763387,20253.0,299.0,6402346.255857681,23214.0,231.0,8019523.010470278,23242.0,289.0,12810179.79293727,22636.0,474.0,10516739.802964963,22586.0,390.0,10805435.74478008,23692.0,382.0,8100744.5627429485,20623.0,329.0,,-0.016065077694909835,-0.06363265893182479
2022-7-15,9275433.422372464,23837.714285714286,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",7347548.628295106,21628.0,299.0,6506702.420957284,24791.0,231.0,8150270.768992907,24821.0,289.0,13019663.033458145,24175.0,474.0,10688895.71560223,24122.0,390.0,10981789.987365086,25302.0,382.0,8233163.401936499,22025.0,329.0,,-0.05002492534782266,0.02159339280138628
2022-6-15,9763870.305511499,23333.85714285714,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",7734118.767322545,21170.0,299.0,6849310.595900418,24267.0,231.0,8578938.149311634,24295.0,289.0,13705776.360186312,23665.0,474.0,11251648.908464806,23612.0,390.0,11560406.154082354,24768.0,382.0,8666893.203312406,21560.0,329.0,,0.0033011394650110937,0.019569044081846565
2022-5-15,9731744.45981181,22886.0,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",7707998.7558210455,20762.0,299.0,6826662.697619613,23801.0,231.0,8550405.17620151,23828.0,289.0,13661304.276132204,23212.0,474.0,11214648.617209928,23159.0,390.0,11522949.29694301,24294.0,382.0,8638242.398755366,21146.0,329.0,,-0.18676489792144857,-0.3881543267872011
2022-4-15,11966704.87407442,37404.857142857145,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",10696782.514843868,37921.0,299.0,8860322.011558058,40657.0,231.0,10423551.0280547,38231.0,289.0,16081866.43448331,35963.0,474.0,13235226.802997662,35972.0,390.0,12853097.068435295,35665.0,382.0,11616088.258148052,37425.0,329.0,,0.08164385341721436,0.10579729119066839
2022-3-15,11063442.773948435,33826.142857142855,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",10791674.054146819,37024.0,299.0,8939084.052641818,39696.0,231.0,8909691.587300114,31625.0,289.0,13591479.168713462,29414.0,474.0,10949426.908495137,28800.0,390.0,12543202.17107172,33683.0,382.0,11719541.475269992,36541.0,329.0,,0.07619000960817046,0.0874425354661228
2022-2-15,10280194.645159844,31106.14285714286,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",8462460.831940955,29235.0,299.0,6798195.697964766,30399.0,231.0,8379199.944484705,29949.0,289.0,13295179.132783776,28973.0,474.0,10891498.767216219,28847.0,390.0,12476853.676824251,33738.0,382.0,11657974.464904247,36602.0,329.0,,0.09667317177048362,0.031507589108066725
2022-1-15,9373982.066656524,30156.0,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",7671459.552594508,28178.0,299.0,6282664.21574595,29870.0,231.0,7908548.299234391,30054.0,289.0,12546425.724796237,29070.0,474.0,10278975.03492089,28946.0,390.0,10564817.46784751,30374.0,382.0,10364984.171456173,34600.0,329.0,,-0.07921247060345638,0.13310001288272422
2021-12-15,10180396.418704703,26613.714285714286,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",8650238.762513902,25866.0,299.0,7053719.221446104,27301.0,231.0,8830924.487415235,27320.0,289.0,14145166.959057087,26681.0,474.0,11589137.163901713,26568.0,390.0,11911120.27547177,27878.0,382.0,9082468.061127119,24682.0,329.0,,0.03346169052026182,-0.13126847784523843
2021-11-15,9850772.90439254,30635.14285714286,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",8354586.328737758,29720.0,299.0,6827225.0274328785,31436.0,231.0,8547669.345356546,31459.0,289.0,13690033.491733609,30720.0,474.0,11216651.810334869,30591.0,390.0,11528514.573055107,32100.0,382.0,8790729.754097015,28420.0,329.0,,0.016806816233094102,-0.02830628973279614
2021-10-15,9687949.320487577,31527.571428571428,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",8203201.091592856,30534.0,299.0,6703100.596170876,32295.0,231.0,8392881.67355922,32321.0,289.0,13440100.611091971,31557.0,474.0,11012405.16648855,31426.0,390.0,11318524.24973836,32976.0,382.0,8745431.854771217,29584.0,329.0,,-0.06965405340897046,0.029923324979816313
2021-9-15,10413276.218363855,30611.571428571428,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",8818059.918145083,29649.0,299.0,7205071.467846785,31357.0,231.0,9021611.201652592,31383.0,289.0,14445432.87703468,30638.0,474.0,11836991.15663528,30513.0,390.0,12165663.674186863,32017.0,382.0,9400103.233045697,28724.0,329.0,,0.08395496196866192,-0.06543005805053148
2021-8-15,9606742.515806586,32754.714285714286,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",8135723.741404214,31727.0,299.0,6647208.9847850725,33553.0,231.0,8323392.9114561165,33582.0,289.0,13325899.563968707,32781.0,474.0,10919862.880855758,32648.0,390.0,11222992.8652338,34257.0,382.0,8672116.66294244,30735.0,329.0,,-0.08397205365011184,0.045741468798744744
2021-7-15,10487390.20909431,31322.0,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",8882068.16024088,30341.0,299.0,7256497.43884721,32085.0,231.0,9086680.72282017,32114.0,289.0,14547001.838647157,31346.0,474.0,11920940.725752939,31220.0,390.0,12251626.943970008,32758.0,382.0,9466915.6333818,29390.0,329.0,,0.047327231026134564,0.06977697325728327
2021-6-15,10013479.931023212,29279.0,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",8481062.543581082,28363.0,299.0,6928812.355736897,29993.0,231.0,8676606.66080756,30021.0,289.0,13889060.659456206,29300.0,474.0,11382075.309810854,29183.0,390.0,11697564.859661708,30620.0,382.0,9039177.128108185,27473.0,329.0,,0.042835019813352915,-0.017341899602052124
