,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4612630.917470549,16801.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",4861368.707556158,17707.0,310.0,4363893.12738494,15895.0,310.0,,-0.0056686366666270915,-0.06606631646238081
2022-11-15,4638927.310919043,17989.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",4888930.925690772,18959.0,310.0,4388923.696147314,17020.0,310.0,,0.05760644260502823,-0.07009382026827948
2022-10-15,4386250.9947393425,19345.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",4622619.486740881,20388.0,310.0,4149882.5027378034,18303.0,310.0,,-0.07529103443226848,-0.04376946270574855
2022-9-15,4743385.387256814,20231.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",4998948.141055931,21321.0,310.0,4487822.633457698,19141.0,310.0,,-0.025452937508139595,0.11226565506624886
2022-8-15,4867271.750969371,18189.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5129514.112613769,19169.0,310.0,4605029.3893249715,17209.0,310.0,,-0.016081726855602718,-0.05055461307581888
2022-7-15,4946825.243335086,19157.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5213436.077929552,20190.0,310.0,4680214.40874062,18125.0,310.0,,-0.05003207939502319,0.07887030466858147
2022-6-15,5207360.307687815,17757.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5488007.028105523,18714.0,310.0,4926713.587270108,16800.0,310.0,,0.0032982888660928467,-0.005961877571584506
2022-5-15,5190241.392291287,17863.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5469895.846350142,18826.0,310.0,4910586.938232431,16901.0,310.0,,0.033481690872760206,0.04026904262753317
2022-4-15,5022093.219579153,17172.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5292617.108940365,18097.0,310.0,4751569.330217942,16247.0,310.0,,-0.008834062538729537,0.02418513106492104
2022-3-15,5066854.125801099,16766.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5339892.786383887,17670.0,310.0,4793815.465218313,15863.0,310.0,,0.0052804656684226625,-0.0016672124802762367
2022-2-15,5040239.315136885,16794.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5311691.0678262375,17699.0,310.0,4768787.562447534,15890.0,310.0,,0.0596300174865545,-0.0033824882057976735
2022-1-15,4756602.995347704,16851.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5012759.255519086,17759.0,310.0,4500446.735176322,15944.0,310.0,,-0.11304519204395835,0.08951315704402929
2021-12-15,5362847.072568601,15467.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5651671.771052447,16300.0,310.0,5074022.374084756,14634.0,310.0,,0.03315347763854737,-0.1315553060078608
2021-11-15,5190755.47693681,17810.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5470257.694925715,18769.0,310.0,4911253.258947905,16851.0,310.0,,0.01858230170736097,-0.026536580033341584
2021-10-15,5096058.971607888,18295.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5370561.77921192,19281.0,310.0,4821556.164003856,17310.0,310.0,,-0.06963705711550294,0.0299490528330566
2021-9-15,5477495.648964766,17763.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5772438.908358174,18720.0,310.0,5182552.389571359,16807.0,310.0,,0.0631461932215871,-0.08336343464575058
2021-8-15,5152156.57440925,19379.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5523301.142130769,20775.0,310.0,4781012.0066877315,17983.0,310.0,,-0.07137976097120236,0.06012035010940919
