,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10795246.875,15675.5,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",12105828.0,16013.0,756.0,10105680.0,16432.0,615.0,9941405.0,15755.0,631.0,11875860.0,15524.0,765.0,11380462.0,14857.0,766.0,9666570.0,15718.0,615.0,9723150.0,15810.0,615.0,11563020.0,15295.0,756.0,,-0.00633358109993043,-0.006283826081444066
2022-11-15,10864055.25,15774.625,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",12175380.0,16105.0,756.0,10163490.0,16526.0,615.0,10000088.0,15848.0,631.0,11943945.0,15613.0,765.0,11444806.0,14941.0,766.0,9723765.0,15811.0,615.0,9778500.0,15900.0,615.0,11682468.0,15453.0,756.0,,0.062897799665256,0.06283688182185698
2022-10-15,10221166.375,14842.0,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",11513124.0,15229.0,756.0,9610605.000000002,15627.0,615.0,9379815.0,14865.0,631.0,11293695.0,14763.0,765.0,10586120.0,13820.0,766.0,9093390.0,14786.0,615.0,9245910.0,15034.0,615.0,11046672.0,14612.0,756.0,,-0.07529330642581078,-0.07529360456060563
2022-9-15,11053414.5,16050.5,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",12450564.0,16469.0,756.0,10393500.0,16900.0,615.0,10143325.0,16075.0,631.0,12213225.0,15965.0,765.0,11447870.0,14945.0,766.0,9833850.0,15990.0,615.0,9998670.0,16258.0,615.0,11946312.0,15802.0,756.0,,-0.02621077896141777,-0.026298228585294847
2022-8-15,11350931.25,16484.0,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",12776400.0,16900.0,756.0,10734210.0,17454.0,615.0,10408345.0,16495.0,631.0,12532995.0,16383.0,765.0,11746610.0,15335.0,766.0,10090305.0,16407.0,615.0,10260045.0,16683.0,615.0,12258540.0,16215.0,756.0,,-0.01620924474664709,-0.016203634627435792
2022-7-15,11537952.75,16755.5,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",12988836.0,17181.0,756.0,10912560.0,17744.0,615.0,10578715.0,16765.0,631.0,12739545.0,16653.0,765.0,11937344.0,15584.0,766.0,10255125.0,16675.0,615.0,10427325.0,16955.0,615.0,12464172.0,16487.0,756.0,,-0.052396729309853396,-0.05241801511391997
2022-6-15,12175931.75,17682.375,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",13678308.0,18093.0,756.0,11605665.0,18871.0,615.0,11136519.0,17649.0,631.0,13411215.0,17531.0,765.0,12671938.0,16543.0,766.0,10795710.0,17554.0,615.0,10977135.0,17849.0,615.0,13130964.0,17369.0,756.0,,-0.002634216219154051,-0.0028407889357262572
2022-5-15,12208090.5,17732.75,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",13638996.0,18041.0,756.0,11567535.0,18809.0,615.0,11506285.0,18235.0,631.0,13522905.0,17677.0,765.0,12629042.0,16487.0,766.0,10760655.0,17497.0,615.0,10940850.0,17790.0,615.0,13098456.0,17326.0,756.0,,0.031994410888872116,0.03188123277009569
2022-4-15,11829609.125,17184.875,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",13203540.0,17465.0,756.0,11194230.0,18202.0,615.0,11256409.0,17839.0,631.0,13081500.0,17100.0,765.0,12218466.0,15951.0,766.0,10412565.0,16931.0,615.0,10585995.0,17213.0,615.0,12684168.0,16778.0,756.0,,-0.009024561976530232,-0.00902465923261564
2022-3-15,11937338.375,17341.375,"HOLLYWOOD TERR(Block B),QUEEN'S RD C|荷李活華庭B座,皇后大道中",13328280.0,17630.0,756.0,11296935.0,18369.0,615.0,11363679.0,18009.0,631.0,13195485.0,17249.0,765.0,12322642.0,16087.0,766.0,10505430.0,17082.0,615.0,10678860.0,17364.0,615.0,12807396.0,16941.0,756.0,,0.0024516520469448633,0.002427833375483246
